evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2228.3333333333335,161335.66666666666
0.062,1237.0,80215.0
0.066,87.0,116.0
0.085,4001.0,293118.0
0.097,2721.0,176954.2
0.108,4001.0,302897.0
0.12,4001.0,265871.0
0.131,97.0,98.0
0.132,3016.0,222977.25
0.143,4001.0,294345.5
0.155,4001.0,276974.6666666667
0.162,328.0,763.0
0.167,1608.0,52704.0
0.178,4001.0,259879.5
0.19,2537.0,157153.0
0.202,1627.5,51261.5
0.22,173.0,334.0
0.222,152.0,220.0
0.225,3046.0,91443.0
0.227,83.0,100.0
0.237,2377.3333333333335,113471.0
0.253,77.0,99.0
0.26,1094.0,49849.0
0.272,1418.0,41624.0
0.281,91.0,92.0
0.283,107.0,1117.0
0.289,606.0,1246.0
0.312,98.0,109.0
0.318,647.0,4869.0
0.398,187.0,244.0
