evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2172.8333333333335,139860.16666666666
0.062,1917.5,133548.25
0.066,87.0,116.0
0.073,4001.0,259737.0
0.085,4001.0,293066.0
0.097,2934.3333333333335,197432.5
0.108,3453.6,250523.6
0.111,95.0,108.0
0.12,4001.0,281456.6
0.131,97.0,98.0
0.132,3213.0,240337.8
0.143,4001.0,279979.375
0.155,4001.0,278965.0
0.157,98.0,112.0
0.162,328.0,763.0
0.167,1608.0,52704.0
0.178,4001.0,258419.5
0.19,3123.6666666666665,187503.5
0.192,129.0,297.0
0.201,137.0,170.0
0.202,2418.6666666666665,116910.33333333333
0.213,2762.3333333333335,120320.33333333333
0.22,173.0,334.0
0.222,152.0,220.0
0.225,2119.6666666666665,79759.33333333333
0.227,83.0,100.0
0.237,2103.25,97444.25
0.248,1120.0,26239.0
0.253,77.0,99.0
0.26,2612.0,149977.66666666666
0.272,1423.0,32312.333333333332
0.281,91.0,92.0
0.283,107.0,1117.0
0.289,606.0,1246.0
0.291,87.0,88.0
0.292,91.0,155.0
0.312,98.0,109.0
0.318,2044.0,79319.0
0.319,74.0,90.0
0.323,102.0,110.0
0.342,1077.6666666666667,30808.666666666668
0.368,330.0,555.0
0.398,187.0,244.0
