evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2391.3636363636365,157871.81818181818
0.062,1999.2857142857142,130096.42857142857
0.066,87.0,116.0
0.073,4001.0,275855.0
0.085,3363.1666666666665,222739.16666666666
0.089,88.0,102.0
0.095,76.0,90.0
0.097,3361.0,237815.5
0.104,41.0,62.0
0.108,3752.181818181818,266270.45454545453
0.111,95.0,108.0
0.115,137.0,196.0
0.12,4001.0,288704.9
0.131,97.0,98.0
0.132,3392.3636363636365,234072.36363636365
0.143,4001.0,279979.375
0.155,4001.0,277901.25
0.157,98.0,112.0
0.162,328.0,763.0
0.165,391.0,623.0
0.167,3522.4,214814.8
0.178,4001.0,266249.5
0.19,2752.0,152649.5
0.192,195.5,406.0
0.201,137.0,170.0
0.202,2814.25,164541.25
0.213,2277.2,86953.4
0.22,173.0,334.0
0.222,152.0,220.0
0.225,2119.6666666666665,79759.33333333333
0.227,83.0,100.0
0.237,2287.8333333333335,110336.16666666667
0.243,582.0,1723.0
0.248,1847.8333333333333,59515.833333333336
0.253,77.0,99.0
0.26,2612.0,149977.66666666666
0.263,156.0,707.0
0.268,690.0,19997.0
0.272,2067.5,90448.25
0.281,91.0,92.0
0.283,302.0,6313.2
0.289,606.0,1246.0
0.291,87.0,88.0
0.292,91.0,155.0
0.295,2187.5,141298.5
0.301,102.0,203.0
0.307,2252.0,64727.0
0.312,98.0,109.0
0.313,242.0,513.0
0.318,2044.0,79319.0
0.319,74.0,90.0
0.323,102.0,110.0
0.33,1094.0,40873.0
0.342,1077.6666666666667,30808.666666666668
0.365,1441.0,60095.0
0.368,330.0,555.0
0.369,52.0,69.0
0.37,82.0,150.0
0.398,187.0,244.0
