evolution rate,length lived,species population time,population
0.166667,59,144,2
0.186734,669,66532,99
0.386794,90,393,4
0.243129,832,123375,148
0.118411,202,4995,24
0.349646,53,96,1
0.103212,127,1385,10
0.083379,202,9141,45
0.26239,858,55909,65
0.201625,1464,72879,49
0.24545,1177,162557,138
0.323405,162,1720,10
0.298746,169,1135,6
0.31977,601,62255,103
0.102364,222,13561,61
0.1681,43,78,1
0.168173,237,1058,4
0.230233,957,28698,29
0.388333,97,777,8
0.147681,229,20796,90
0.089528,202,308,1
0.33722,246,4666,18
0.2793,54,57,1
0.074299,202,3028,14
0.083553,96,408,4
0.100919,143,1461,10
0.103014,405,2593,6
0.05,58,17127,295
0.067632,196,10888,55
0.186438,78,327,4
0.204405,2977,316722,106
0.068495,132,13349,101
0.299704,147,359,2
0.126638,237,2679,11
0.380423,150,766,5
0.279653,319,13465,42
0.213265,105,550,5
0.354359,804,83779,104
0.081167,73,5383,73
0.236819,609,121497,199
0.086594,203,7723,38
0.219033,83,335,4
0.067311,222,2211,9
0.173764,61,99,1
0.051183,202,12974,64
0.219123,3884,289452,74
0.122969,429,16809,39
0.170254,812,96528,118
0.11919,202,9579,47
0.146686,202,11287,55
0.082864,202,21476,106
0.277093,256,17075,66
0.206555,358,24837,69
0.29366,57,62,1
0.172178,63,90,1
0.172511,81,110,1
0.313806,249,9050,36
0.28339,1222,68884,56
0.346276,200,4237,21
0.300622,575,28089,48
0.064762,82,2015,24
0.276708,427,9299,21
0.248351,80,138,1
0.180313,99,202,2
0.274262,1258,45869,36
0.186595,85,153,1
0.269368,535,42113,78
0.177086,424,6650,15
0.231904,39,40,1
0.23979,260,2484,9
0.36071,224,2250,10
0.296965,237,5204,21
0.291746,122,451,3
0.333708,52,100,1
0.380827,136,365,2
0.201667,846,42591,50
0.209025,120,455,3
0.066745,485,12707,26
0.321156,202,2238,11
0.082313,198,14609,73
0.389354,26,44,1
0.091716,203,12417,61
0.376079,245,7852,32
0.33554,84,146,1
0.08185,79,80,1
0.254359,170,472,2
0.312183,202,1285,6
0.159101,549,37089,67
0.140436,152,17723,116
0.372935,202,1263,6
0.379756,208,1581,7
0.379869,62,92,1
0.317882,102,274,2
0.145982,202,130344,645
0.082645,202,59260,293
0.089834,271,4994,18
0.324787,91,205,2
0.370783,63,136,2
0.320183,98,231,2
0.277255,87,181,2
0.176091,202,2291,11
0.281682,57,206,3
0.214917,286,6737,23
0.344314,197,2790,14
0.387912,176,1700,9
0.245768,60,124,2
0.372911,1936,184608,95
0.122527,269,5232,19
0.224446,608,22826,37
0.12615,253,4804,18
0.123286,202,22406,110
0.16049,91,100,1
0.150165,258,3709,14
0.192385,91,175,1
0.280816,380,17105,45
0.279424,71,129,1
0.287131,82,370,4
0.141722,202,11391,56
0.077838,405,10927,26
0.390434,405,17882,44
0.160681,829,71872,86
0.322878,52,92,1
0.30774,511,32437,63
0.104104,78,158,2
0.190557,139,447,3
0.160926,3646,534694,146
0.131222,138,1366,9
0.319478,826,53424,64
0.065823,138,416,3
0.123728,405,2176,5
0.306631,201,5855,29
0.088953,202,18632,92
0.118201,202,18443,91
0.155761,202,10313,51
0.090946,203,61532,303
0.103589,368,4981,13
0.085119,201,17188,85
0.249658,314,2034,6
0.228462,86,381,4
0.223296,99,446,4
0.121693,162,8569,52
0.229253,2017,122593,60
0.150057,108,607,5
0.113561,232,14783,63
0.084289,202,51721,256
0.351434,225,1495,6
0.11221,202,17260,85
0.386516,114,199,1
0.266421,93,209,2
0.311296,83,199,2
0.158014,202,1562,7
0.05058,201,15590,77
0.090689,106,5666,53
0.123715,82,114,1
0.177597,495,17793,35
0.261946,78,149,1
0.323704,92,150,1
0.30466,86,216,2
0.275757,106,248,2
0.206228,83,217,2
0.242947,211,2010,9
0.234157,129,297,2
0.241783,59,62,1
0.333869,266,5424,20
0.353513,578,32711,56
0.056871,382,978,2
0.115038,170,11488,67
0.168825,51,91,1
0.210386,126,339,2
0.239497,137,472,3
0.328369,233,2657,11
