evolution rate,length lived,species population time,population
0.353333,98,166,1
0.155,4001,269774,67
0.081899,108,250,2
0.341667,310,2930,9
0.085,1476,44930,30
0.12,4001,260538,65
0.12,4001,287843,71
0.295,4001,271466,67
0.069692,107,146,1
0.096667,1929,70486,36
0.166667,4001,258891,64
0.26,1118,35965,32
0.131667,4001,285744,71
0.085,4001,245003,61
0.178333,1283,15625,12
0.108333,4001,301270,75
0.05,1565,106255,67
0.166667,4001,243060,60
0.318333,4001,262998,65
0.271667,1174,24587,20
0.178333,4001,269787,67
0.338097,115,306,2
0.108333,4001,288242,72
0.188867,92,105,1
0.155,4001,291947,72
0.14372,113,332,2
0.178333,113,1126,9
0.26,1558,40426,25
0.201667,4001,242239,60
0.276709,430,2486,5
0.283333,532,6957,13
0.159427,90,101,1
0.073333,4001,297815,74
0.240273,653,8867,13
0.328674,88,93,1
0.19,4001,274741,68
0.178333,4001,118376,29
0.249562,89,104,1
0.38343,141,373,2
0.073333,2613,156276,59
0.375158,82,99,1
0.394283,99,143,1
0.295,373,2078,5
0.085,4001,283738,70
0.285573,102,110,1
0.332767,221,587,2
0.096667,4001,254381,63
0.19,1535,43052,28
0.12,4001,292125,73
0.143333,4001,231117,57
0.338381,85,93,1
0.061667,4001,267957,66
0.293906,89,97,1
0.12,4001,279311,69
0.166667,4001,290061,72
0.283333,1787,63322,35
0.155,4001,237967,59
0.061667,4001,247954,61
0.073333,1075,60666,56
0.285731,115,261,2
0.308445,4001,265742,66
0.271667,1160,13148,11
0.367295,80,86,1
0.073333,2864,123815,43
0.178333,4001,270926,67
0.201481,166,469,2
0.283333,112,1400,12
0.143333,4001,312589,78
0.153459,131,180,1
0.108333,381,3347,8
0.283333,2469,72576,29
0.201667,4001,247407,61
0.178333,2660,131361,49
0.306667,4001,214443,53
0.085,4001,299766,74
0.287465,145,339,2
0.108333,4001,281192,70
0.12,4001,271976,67
0.19,4001,289296,72
0.085,4001,275382,68
0.131667,4001,299812,74
0.225,1020,19526,19
0.132897,279,649,2
0.108333,66,696,10
0.159116,40,49,1
0.19,401,5682,14
0.179527,91,95,1
0.061667,3818,226071,59
0.329279,74,114,1
0.213333,4001,266915,66
0.131667,4001,283884,70
0.341667,1124,44299,39
0.319046,83,102,1
0.283333,132,1388,10
0.225,1986,57029,28
0.213333,4001,269530,67
0.131667,4001,276892,69
0.05,4001,214655,53
0.213333,1428,47107,32
0.340322,111,156,1
0.143333,4001,235916,58
0.096667,4001,283232,70
0.19,1274,27510,21
0.059003,102,176,1
0.143333,812,13227,16
0.126356,156,543,3
0.05,4001,255850,63
0.069624,96,101,1
0.341667,253,4323,17
