timestamp,interval_seconds
1772002375.743876,0.654813
1772002376.547773,0.804037
1772002377.494126,0.946364
1772002378.322690,0.828559
1772002379.397929,1.075246
1772002380.177963,0.780031
1772002380.985624,0.807648
1772002381.929343,0.943725
1772002383.087751,1.158403
1772002383.974449,0.886716
1772002384.850425,0.875956
1772002385.914690,1.064277
1772002386.885476,0.970798
1772002387.663562,0.778067
1772002388.521850,0.858303
1772002389.322160,0.800308
1772002390.499823,1.177655
1772002391.324934,0.825103
1772002392.176731,0.851817
1772002392.920860,0.744122
1772002394.168808,1.247950
1772002394.972547,0.803741
1772002395.644492,0.671944
1772002396.522854,0.878341
1772002397.672686,1.149853
1772002398.518475,0.845790
1772002399.349148,0.830673
1772002400.220594,0.871435
1772002401.477307,1.256721
1772002402.313315,0.835992
1772002403.178931,0.865637
1772002404.028862,0.849921
1772002405.062040,1.033190
1772002405.965965,0.903920
1772002406.752306,0.786344
1772002407.654919,0.902602
1772002408.799633,1.144728
1772002409.489748,0.690110
1772002410.497644,1.007882
1772002411.279855,0.782219
1772002412.524797,1.244948
1772002413.292815,0.768022
1772002414.028415,0.735600
1772002414.811270,0.782847
1772002416.112508,1.301247
1772002416.926341,0.813832
1772002417.667189,0.740845
1772002418.565683,0.898490
1772002419.718160,1.152485
1772002420.686929,0.968769
1772002421.488352,0.801406
1772002422.215328,0.726983
1772002423.340071,1.124751
1772002424.156947,0.816879
1772002425.030803,0.873851
1772002425.874575,0.843765
1772002426.956789,1.082223
1772002427.877515,0.920724
1772002428.635182,0.757665
1772002429.481993,0.846802
1772002430.543057,1.061078
1772002431.259382,0.716325
1772002431.919979,0.660600
1772002432.801479,0.881497
1772002434.030442,1.228962
1772002434.678884,0.648445
1772002435.515591,0.836686
1772002436.171868,0.656297
1772002437.187458,1.015588
1772002437.945586,0.758127
1772002438.750814,0.805229
1772002439.478551,0.727727
1772002440.664082,1.185540
1772002441.490697,0.826615
1772002442.279532,0.788835
1772002443.109802,0.830270
1772002444.226185,1.116373
1772002445.022793,0.796619
1772002446.199690,1.176896
1772002447.033918,0.834228
1772002448.083806,1.049886
1772002448.880321,0.796518
1772002449.697372,0.817049
1772002450.541811,0.844443
1772002451.725996,1.184177
1772002452.438033,0.712045
1772002453.211594,0.773541
1772002453.835944,0.624368
1772002454.897884,1.061939
1772002455.726547,0.828657
1772002456.626208,0.899666
1772002457.403808,0.777605
1772002458.714546,1.310726
1772002459.503070,0.788532
1772002460.360593,0.857522
1772002461.299183,0.938592
1772002462.240875,0.941690
1772002463.074238,0.833364
1772002464.016092,0.941857
1772002464.761691,0.745599
1772002465.851930,1.090235
1772002466.640403,0.788474
