timestamp,interval_seconds
1771949670.931553,0.970981
1771949671.599931,0.668538
1771949672.297329,0.697395
1771949673.394286,1.096947
1771949674.939194,1.544920
1771949675.814006,0.874787
1771949676.712736,0.898756
1771949677.875586,1.162825
1771949679.850470,1.974889
1771949680.612228,0.761770
1771949681.482431,0.870215
1771949682.631454,1.148999
1771949683.433669,0.802226
1771949684.149992,0.716335
1771949684.864112,0.714118
1771949686.057073,1.192939
1771949688.084008,2.026947
1771949688.676443,0.592441
1771949689.505183,0.828741
1771949690.626849,1.121660
1771949691.441686,0.814820
1771949692.277353,0.835695
1771949693.040125,0.762770
1771949694.098128,1.057998
1771949695.030183,0.932049
1771949695.797524,0.767348
1771949696.607087,0.809563
1771949697.698332,1.091223
1771949698.665841,0.967531
1771949699.555056,0.889217
1771949700.495440,0.940380
1771949701.376717,0.881276
1771949702.299204,0.922491
1771949703.094790,0.795589
1771949703.918656,0.823859
1771949704.969582,1.050925
1771949706.275897,1.306301
1771949707.075311,0.799433
1771949707.937655,0.862335
1771949709.042486,1.104836
1771949709.905549,0.863066
1771949710.671714,0.766164
1771949711.597379,0.925669
1771949712.648317,1.050931
1771949713.649456,1.001147
1771949714.507714,0.858256
1771949715.314592,0.806880
1771949716.132195,0.817576
1771949717.000585,0.868417
1771949718.270151,1.269561
1771949719.073724,0.803573
1771949719.963963,0.890241
1771949720.935283,0.971322
1771949722.272498,1.337215
1771949723.059783,0.787286
1771949723.804837,0.745048
1771949724.789026,0.984193
1771949725.630789,0.841762
1771949726.899779,1.268985
1771949727.741116,0.841342
1771949728.550178,0.809064
1771949729.494200,0.944017
1771949730.574365,1.080151
1771949731.391342,0.816994
1771949732.246375,0.855039
1771949733.100095,0.853719
1771949734.137201,1.037100
1771949735.860124,1.722928
1771949736.547666,0.687545
1771949737.439509,0.891838
1771949738.476032,1.036527
1771949739.340422,0.864383
1771949740.139891,0.799468
1771949741.061683,0.921779
1771949742.209078,1.147409
1771949743.048826,0.839753
1771949743.849667,0.800819
1771949744.620076,0.770425
1771949745.837802,1.217726
1771949746.572959,0.735163
1771949748.424855,1.851879
1771949749.279838,0.854997
1771949750.188908,0.909075
1771949751.075230,0.886309
1771949753.928779,2.853553
1771949754.827261,0.898483
1771949755.694531,0.867275
1771949756.504918,0.810344
1771949757.975489,1.470616
1771949758.782329,0.806838
1771949759.657731,0.875405
1771949760.545975,0.888237
1771949761.793101,1.247124
1771949762.699790,0.906694
1771949763.575767,0.875973
1771949764.479484,0.903722
1771949765.900726,1.421242
1771949767.101331,1.200604
1771949768.397513,1.296182
1771949769.280475,0.882964
1771949770.135867,0.855392
1771949771.253895,1.118004
1771949774.483623,3.229749
1771949775.432235,0.948614
1771949776.188231,0.755992
1771949777.288625,1.100395
1771949778.161869,0.873244
1771949780.564485,2.402616
1771949781.349191,0.784709
1771949782.015459,0.666269
