evolution rate,geometric mean length lived,geometric mean species population time
0.05,1137.9037744906204,59506.18314931651
0.051,83.0,106.0
0.054,176.0,379.0
0.059,448.00000000000006,592.0
0.06,362.0,10245.0
0.062,1069.0,81260.99999999997
0.066,636.0,26007.999999999993
0.071,430.0,17906.999999999993
0.081,92.0,103.0
0.085,808.4652126096709,52823.16412332752
0.093,523.0,4175.000000000001
0.095,576.0000000000001,52794.00000000001
0.096,407.0,4476.0
0.097,1077.784237472256,49639.78176911851
0.102,512.499756097503,10882.657074446475
0.108,659.7537419370957,25581.042922445515
0.114,768.0000000000001,152417.99999999997
0.123,315.0,1667.0000000000002
0.124,132.0,200.0
0.13,167.0,229.0
0.133,102.0,108.0
0.136,231.0,413.99999999999994
0.141,250.99999999999997,588.9999999999999
0.143,682.7156843182381,9715.750279795839
0.145,93.46657156438339,122.88205727444507
0.155,4001.0,288320.41644670273
0.156,99.0,109.00000000000001
0.164,84.0,87.0
0.167,4001.0,357756.16143833497
0.174,588.0,15531.999999999993
0.176,1298.0,33510.00000000001
0.178,1613.8931191376955,67212.22842608333
0.182,89.0,94.0
0.187,139.0,248.0
0.19,381.99999999999994,8783.999999999998
0.196,200.0,444.00000000000006
0.202,769.0,17108.999999999996
0.213,109.00000000000001,192.0
0.22,95.0,109.00000000000001
0.225,731.8913853844708,12670.600222562458
0.23,177.0,313.0
0.232,2256.0,270740.9999999999
0.237,453.0,7191.000000000001
0.239,132.0,217.0
0.246,104.0,150.0
0.252,88.0,90.0
0.255,83.0,95.0
0.257,101.0,106.0
0.26,244.36486887921242,1273.5131347632707
0.272,103.15037566582102,456.0690737158134
0.276,85.0,102.0
0.282,183.0,330.0
0.283,87.0,146.0
0.296,175.0,659.0
0.297,86.0,136.0
0.306,161.0,704.0
0.308,78.0,101.0
0.315,2100.0,107874.0
0.319,288.0,1093.0
0.328,566.0,39967.99999999999
0.33,333.00000000000006,6313.000000000002
0.342,206.0,738.0
0.346,254.0,1541.0000000000002
0.36,151.0,209.0
0.366,130.0,218.00000000000003
0.39,112.00000000000001,200.99999999999997
0.398,94.0,106.0
