evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2033.5,93309.0
0.059,224.0,409.0
0.062,2771.3333333333335,151985.66666666666
0.065,315.0,3747.0
0.069,315.0,1218.0
0.073,3199.25,214050.25
0.085,2397.0,163004.5
0.09,87.0,102.0
0.095,103.0,155.0
0.097,4001.0,267588.0
0.106,175.0,1213.0
0.108,1388.3333333333333,86318.0
0.112,315.0,1728.0
0.113,97.0,322.0
0.12,3005.0,208528.66666666666
0.122,186.0,469.0
0.13,138.0,521.0
0.132,2784.6666666666665,203636.66666666666
0.141,85.0,97.0
0.143,4001.0,294586.0
0.144,87.0,93.0
0.155,2877.6666666666665,187420.33333333334
0.167,4001.0,278593.0
0.168,73.0,82.0
0.173,80.0,89.0
0.177,39.0,43.0
0.178,3305.0,192712.0
0.186,96.0,98.0
0.19,1249.5,47665.5
0.194,206.0,564.0
0.213,2546.4,150342.4
0.215,183.0,310.0
0.224,84.0,139.0
0.225,2620.0,154460.5
0.237,256.5,2967.5
0.238,293.0,665.0
0.241,150.0,405.0
0.246,78.0,82.0
0.248,1074.3333333333333,45828.0
0.26,1145.3333333333333,27724.666666666668
0.271,113.0,151.0
0.272,2739.3333333333335,185076.33333333334
0.283,1961.6666666666667,114636.66666666667
0.314,122.0,179.0
0.317,31.0,33.0
0.32,131.0,398.0
0.33,1106.0,16131.0
0.338,179.0,211.5
0.353,1937.0,94734.0
0.362,108.0,362.0
0.367,105.0,117.0
0.371,86.0,93.0
0.38,89.0,134.0
0.387,730.0,4740.0
0.389,100.0,156.0
0.392,184.0,344.0
0.398,1523.0,67883.0
