evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1733.0,85680.5
0.059,224.0,409.0
0.062,3045.5714285714284,177411.7142857143
0.065,315.0,3747.0
0.069,315.0,1218.0
0.073,2984.1666666666665,197914.5
0.085,2297.5,156433.16666666666
0.09,87.0,102.0
0.094,128.0,181.0
0.095,103.0,155.0
0.097,2724.4,179810.4
0.105,94.0,106.0
0.106,175.0,1213.0
0.108,2694.6666666666665,186990.16666666666
0.112,315.0,1728.0
0.113,134.0,261.5
0.12,3403.4,240616.8
0.122,186.0,469.0
0.125,222.0,1148.0
0.128,115.0,190.0
0.13,138.0,521.0
0.132,2896.3333333333335,196384.5
0.141,85.0,97.0
0.143,4001.0,293711.0
0.144,87.0,93.0
0.152,62.0,119.0
0.155,3158.5,204815.0
0.157,61.0,81.0
0.167,4001.0,263366.14285714284
0.168,73.0,82.0
0.17,106.0,151.0
0.173,80.0,89.0
0.175,240.0,1197.0
0.177,39.0,43.0
0.178,3722.6,243802.6
0.186,96.0,98.0
0.19,2336.8571428571427,141086.0
0.192,586.0,8852.0
0.194,206.0,564.0
0.198,92.0,287.0
0.202,3075.6666666666665,202096.66666666666
0.213,2540.1428571428573,155509.42857142858
0.215,183.0,310.0
0.221,61.0,71.0
0.224,115.5,247.0
0.225,2620.0,154460.5
0.237,1504.6666666666667,95735.66666666667
0.238,293.0,665.0
0.241,150.0,405.0
0.246,78.0,82.0
0.248,1806.0,99911.75
0.249,163.0,259.0
0.253,114.0,295.0
0.259,4001.0,275088.0
0.26,1145.3333333333333,27724.666666666668
0.261,232.0,705.0
0.271,113.0,151.0
0.272,1830.0,114720.2
0.283,1771.5,97652.5
0.288,53.0,105.0
0.307,1586.5,41834.0
0.314,122.0,179.0
0.317,31.0,33.0
0.318,1147.0,38375.0
0.32,131.0,398.0
0.33,1260.0,30393.0
0.338,179.0,211.5
0.344,171.0,302.0
0.353,1937.0,94734.0
0.362,108.0,362.0
0.367,105.0,117.0
0.371,86.0,93.0
0.38,89.0,134.0
0.387,730.0,4740.0
0.389,100.0,156.0
0.392,184.0,344.0
0.398,809.5,34110.5
