evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,1056.0
0.059,224.0,409.0
0.095,103.0,155.0
0.097,4001.0,267588.0
0.108,2028.5,128958.5
0.12,1013.0,55218.0
0.155,631.0,12867.0
0.178,2609.0,110689.0
0.194,206.0,564.0
0.225,1239.0,16653.0
0.237,377.0,3871.0
0.241,150.0,405.0
0.248,1823.0,78564.0
0.26,1061.0,39869.0
0.271,113.0,151.0
0.272,2108.5,135730.0
0.283,437.0,1921.0
0.338,179.0,211.5
0.367,105.0,117.0
0.371,86.0,93.0
0.38,89.0,134.0
0.389,100.0,156.0
0.392,184.0,344.0
