evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,1056.0
0.059,224.0,409.0
0.062,2156.5,129197.0
0.065,315.0,3747.0
0.073,4001.0,269413.0
0.095,103.0,155.0
0.097,4001.0,267588.0
0.108,2028.5,128958.5
0.113,97.0,322.0
0.12,1013.0,55218.0
0.132,2176.5,157950.0
0.141,85.0,97.0
0.155,2316.0,140389.0
0.178,2609.0,110689.0
0.19,198.0,5742.0
0.194,206.0,564.0
0.213,4001.0,288775.0
0.215,183.0,310.0
0.225,1239.0,16653.0
0.237,377.0,3871.0
0.241,150.0,405.0
0.246,78.0,82.0
0.248,1577.0,68695.5
0.26,1061.0,39869.0
0.271,113.0,151.0
0.272,2739.3333333333335,185076.33333333334
0.283,2219.0,144930.0
0.338,179.0,211.5
0.367,105.0,117.0
0.371,86.0,93.0
0.38,89.0,134.0
0.389,100.0,156.0
0.392,184.0,344.0
