evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1879.6666666666667,92094.66666666667
0.059,224.0,409.0
0.062,2663.4,142713.6
0.065,315.0,3747.0
0.069,315.0,1218.0
0.073,2984.1666666666665,197914.5
0.085,2297.5,156433.16666666666
0.09,87.0,102.0
0.094,128.0,181.0
0.095,103.0,155.0
0.097,1873.3333333333333,113095.0
0.105,94.0,106.0
0.106,175.0,1213.0
0.108,2041.5,140423.0
0.112,315.0,1728.0
0.113,134.0,261.5
0.12,3254.0,229358.0
0.122,186.0,469.0
0.13,138.0,521.0
0.132,3271.2,230204.2
0.141,85.0,97.0
0.143,4001.0,293711.0
0.144,87.0,93.0
0.155,3158.5,204815.0
0.167,4001.0,268799.8
0.168,73.0,82.0
0.173,80.0,89.0
0.177,39.0,43.0
0.178,3653.0,230127.0
0.186,96.0,98.0
0.19,2900.4,187306.0
0.192,586.0,8852.0
0.194,206.0,564.0
0.202,4001.0,286888.5
0.213,2788.8333333333335,171616.83333333334
0.215,183.0,310.0
0.221,61.0,71.0
0.224,115.5,247.0
0.225,2620.0,154460.5
0.237,1504.6666666666667,95735.66666666667
0.238,293.0,665.0
0.241,150.0,405.0
0.246,78.0,82.0
0.248,1074.3333333333333,45828.0
0.259,4001.0,275088.0
0.26,1145.3333333333333,27724.666666666668
0.261,232.0,705.0
0.271,113.0,151.0
0.272,2212.25,142067.25
0.283,1771.5,97652.5
0.288,53.0,105.0
0.307,1586.5,41834.0
0.314,122.0,179.0
0.317,31.0,33.0
0.32,131.0,398.0
0.33,1260.0,30393.0
0.338,179.0,211.5
0.353,1937.0,94734.0
0.362,108.0,362.0
0.367,105.0,117.0
0.371,86.0,93.0
0.38,89.0,134.0
0.387,730.0,4740.0
0.389,100.0,156.0
0.392,184.0,344.0
0.398,1523.0,67883.0
