evolution rate,length lived,species population time,population
0.195321,75,240,3
0.241403,99,103,1
0.228362,15000,531729,35
0.326884,100,102,1
0.206214,15000,732037,48
0.057237,15000,1522438,101
0.064515,15000,692381,46
0.205457,1406,79512,56
0.098637,89,104,1
0.148927,15000,1352197,90
0.07013,15000,744431,49
0.164218,1532,42277,27
0.141089,15000,699302,46
0.068438,15000,897964,59
0.118142,15000,1276249,85
0.20991,1047,23838,22
0.098472,15000,887329,59
0.251504,101,149,1
0.11285,15000,577595,38
0.222574,1051,16324,15
0.131872,15000,1111600,74
0.189463,15000,878546,58
0.246319,72,82,1
0.091341,91,107,1
0.143658,15000,1181841,78
0.21313,1923,41424,21
0.215919,3375,161875,47
0.14027,15000,1281672,85
0.276471,1064,16721,15
0.206842,15000,1328317,88
0.194514,15000,1014002,67
0.11571,15000,879576,58
0.06598,1264,40048,31
0.229609,15000,471755,31
0.287407,90,95,1
0.122154,15000,987058,65
0.175857,1320,29787,22
0.105944,15000,713922,47
0.086007,89,142,1
0.273793,539,7807,14
0.145521,2496,40849,16
0.09582,15000,1062032,70
0.249179,1602,18327,11
0.156983,15000,1007504,67
0.155912,15000,537574,35
0.168631,1226,53128,43
0.13596,15000,1278844,85
0.221324,2991,206201,68
0.140285,104,110,1
0.167841,15000,1369935,91
0.0516,83,93,1
0.177123,15000,568765,37
0.075499,15000,746285,49
0.152685,2017,36884,18
0.12431,15000,1294378,86
0.134981,153,158,1
0.189919,15000,768206,51
0.165337,1599,35431,22
0.186902,15000,469096,31
0.057242,15000,1110511,74
0.13118,60,61,1
0.154765,107,110,1
0.164353,15000,1283779,85
0.131592,15000,1403221,93
0.175463,1395,16451,11
0.159489,15000,672408,44
0.072482,15000,1291421,86
0.107827,1725,190913,110
0.183665,15000,1303733,86
0.216882,1669,59060,35
0.160596,4114,218179,53
0.117363,15000,941678,62
0.204508,1035,22262,21
0.16081,15000,907380,60
0.061587,1036,55668,53
0.189625,3131,177461,56
0.156523,15000,1280222,85
0.387713,404,1582,3
0.063561,15000,657845,43
0.205447,157,205,1
0.249835,15000,940334,62
0.062903,15000,664482,44
0.097892,15000,1134036,75
0.21843,1411,46837,33
0.187592,15000,864753,57
0.236917,15000,965406,64
0.19239,1180,8085,6
0.206314,15000,759272,50
0.050994,99,116,1
0.114282,15000,749623,49
0.24951,1146,51362,44
0.363162,83,90,1
0.248783,15000,1302042,86
0.200257,15000,452276,30
0.120164,15000,749897,49
0.180572,2747,173353,63
0.12082,15000,1338880,89
0.201115,15000,869731,57
0.175473,2002,24150,12
0.097337,15000,839605,55
0.180556,2826,94268,33
0.209871,15000,1456066,97
0.156375,1707,75420,44
0.13458,15000,713043,47
0.133172,15000,656499,43
0.061468,15000,589747,39
0.062046,1046,68368,65
0.197314,80,81,1
0.246474,15000,701002,46
0.237368,1214,33062,27
0.140045,15000,1307385,87
0.346291,5634,180401,32
0.377124,211,498,2
0.203801,15000,396153,26
0.181181,1514,30791,20
0.111831,15000,1588478,105
0.112004,15000,1426934,95
0.209334,15000,1230229,82
0.072736,15000,631496,42
0.192331,15000,1428344,95
0.247541,1297,46394,35
0.067764,89,108,1
0.110883,608,52873,86
0.25906,2046,58400,28
0.188894,15000,1366799,91
0.239113,1146,21774,19
0.070213,108,111,1
0.230405,15000,1036790,69
0.069047,1285,92293,71
0.154455,15000,861207,57
0.100725,15000,1318186,87
0.144308,15000,1363601,90
0.263313,15000,461056,30
0.057486,1002,31458,31
0.079204,15000,1333248,88
0.332993,15000,560047,37
0.076648,15000,1252447,83
0.082473,1110,95781,86
0.248683,110,117,1
0.16015,15000,1160098,77
0.211729,15000,462958,30
0.184794,15000,1267779,84
0.084689,1093,45851,41
0.173215,15000,903392,60
0.151528,1239,15633,12
0.117377,15000,1356266,90
0.262326,1147,23833,20
0.062834,15000,1386995,92
0.282224,1187,17266,14
0.172792,15000,673294,44
0.312848,97,188,1
0.223555,15000,684357,45
0.185999,454,705,1
0.114619,15000,761998,50
0.111277,15000,628688,41
0.093227,93,97,1
0.158852,15000,1037694,69
0.075982,191,207,1
0.153615,15000,662800,44
0.167958,1021,27451,26
0.195157,15000,567961,37
0.096961,15000,1298337,86
0.379712,1149,51570,44
0.147666,15000,471972,31
0.114042,15000,549336,36
0.082997,85,88,1
0.162225,85,111,1
0.195748,15000,855739,57
0.303128,1173,18160,15
0.209577,15000,959534,63
0.08703,15000,1551921,103
0.152553,1019,18112,17
0.199694,15000,1092148,72
0.10455,44,45,1
0.142195,15000,1369628,91
0.106433,15000,996093,66
0.0837,3188,50029,15
0.10079,15000,663064,44
0.077925,15000,1167412,77
0.155931,1984,17398,8
0.140446,15000,1057527,70
0.165278,15000,631613,42
