evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,363.0,7378.0
0.057,349.0,22377.0
0.062,255.0,18463.333333333332
0.068,122.0,192.0
0.07,343.0,5588.0
0.072,349.0,9071.0
0.091,67.0,70.0
0.094,675.0,29299.0
0.098,247.0,3008.5
0.105,110.0,112.0
0.108,598.0,30355.0
0.112,182.0,9228.0
0.116,349.0,9525.0
0.118,98.0,117.0
0.122,207.0,365.0
0.132,1379.0,117587.0
0.139,325.0,1224.0
0.143,3042.0,195076.0
0.146,105.0,113.0
0.154,95.0,159.0
0.155,4001.0,277527.0
0.165,237.0,683.0
0.166,105.0,110.0
0.168,96.0,109.0
0.176,105.0,108.0
0.178,4001.0,269303.3333333333
0.183,92.0,94.0
0.188,95.0,96.0
0.19,2091.5,149590.0
0.195,4001.0,267313.0
0.201,527.0,8672.0
0.205,79.0,112.0
0.207,73.0,155.0
0.209,469.0,1920.0
0.213,4001.0,286902.0
0.219,97.0,109.0
0.221,325.0,1459.0
0.225,51.0,84.0
0.23,747.0,21529.0
0.237,1843.6666666666667,99639.33333333333
0.239,250.0,1623.0
0.248,2528.5,163136.5
0.249,198.0,562.0
0.254,88.0,100.0
0.257,107.0,168.0
0.26,845.0,20148.0
0.271,95.0,107.0
0.272,1132.0,17811.0
0.273,128.0,149.0
0.283,3639.0,211895.0
0.286,152.0,208.0
0.288,87.0,96.0
0.293,74.0,93.0
0.315,176.0,254.0
0.324,109.0,160.0
0.336,134.0,244.0
0.341,88.0,103.0
0.346,69.0,82.0
0.348,124.0,151.0
0.353,460.5,13281.5
0.355,118.0,152.0
0.383,1275.0,38357.0
0.395,200.0,441.0
