evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,610.0,54450.0
0.068,122.0,192.0
0.072,349.0,9071.0
0.091,67.0,70.0
0.094,675.0,29299.0
0.098,129.0,458.0
0.108,598.0,30355.0
0.112,239.0,18238.0
0.116,349.0,9525.0
0.118,98.0,117.0
0.139,325.0,1224.0
0.155,4001.0,273558.0
0.168,96.0,109.0
0.178,4001.0,267534.0
0.19,182.0,1698.0
0.195,4001.0,267313.0
0.213,4001.0,286902.0
0.221,325.0,1459.0
0.225,51.0,84.0
0.237,4001.0,263316.0
0.248,4001.0,302421.0
0.257,107.0,168.0
0.271,95.0,107.0
0.272,1132.0,17811.0
0.283,3639.0,211895.0
0.286,152.0,208.0
0.293,74.0,93.0
0.324,109.0,160.0
0.336,134.0,244.0
0.341,81.0,107.0
0.346,69.0,82.0
0.353,78.0,87.0
0.355,118.0,152.0
0.383,1275.0,38357.0
0.395,200.0,441.0
