evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,332.0,27641.0
0.068,122.0,192.0
0.07,343.0,5588.0
0.072,349.0,9071.0
0.091,67.0,70.0
0.094,675.0,29299.0
0.098,247.0,3008.5
0.105,110.0,112.0
0.108,598.0,30355.0
0.112,182.0,9228.0
0.116,349.0,9525.0
0.118,98.0,117.0
0.122,207.0,365.0
0.132,2353.0,226122.0
0.139,325.0,1224.0
0.143,3042.0,195076.0
0.154,95.0,159.0
0.155,4001.0,277527.0
0.165,237.0,683.0
0.166,105.0,110.0
0.168,96.0,109.0
0.176,105.0,108.0
0.178,4001.0,267534.0
0.19,182.0,1698.0
0.195,4001.0,267313.0
0.209,469.0,1920.0
0.213,4001.0,286902.0
0.219,97.0,109.0
0.221,325.0,1459.0
0.225,51.0,84.0
0.237,1843.6666666666667,99639.33333333333
0.248,4001.0,302421.0
0.254,88.0,100.0
0.257,107.0,168.0
0.26,845.0,20148.0
0.271,95.0,107.0
0.272,1132.0,17811.0
0.283,3639.0,211895.0
0.286,152.0,208.0
0.293,74.0,93.0
0.324,109.0,160.0
0.336,134.0,244.0
0.341,81.0,107.0
0.346,69.0,82.0
0.348,124.0,151.0
0.353,460.5,13281.5
0.355,118.0,152.0
0.383,1275.0,38357.0
0.395,200.0,441.0
