evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225264.0
0.055,226.0,495.0
0.062,2572.0,171009.5
0.073,4001.0,258962.0
0.085,4001.0,275823.6666666667
0.094,87.0,92.0
0.097,4001.0,285595.0
0.108,3609.3333333333335,233390.33333333334
0.12,2502.5,146774.0
0.132,1775.6666666666667,95309.66666666667
0.143,4001.0,299260.0
0.167,4001.0,278950.0
0.178,1270.0,94025.5
0.19,2639.5,119553.5
0.202,3218.3333333333335,202034.33333333334
0.213,2600.3333333333335,74356.66666666667
0.248,2616.0,149015.0
0.26,687.6666666666666,17726.666666666668
0.272,4001.0,297142.0
0.307,448.0,2488.0
0.353,1383.0,54206.0
0.371,150.0,246.0
