evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225264.0
0.055,226.0,495.0
0.062,4001.0,260401.0
0.073,4001.0,258962.0
0.085,4001.0,275823.6666666667
0.094,87.0,92.0
0.097,4001.0,285595.0
0.108,4001.0,272152.0
0.12,2502.5,146774.0
0.132,663.0,19424.5
0.143,4001.0,299260.0
0.167,4001.0,278950.0
0.178,1270.0,94025.5
0.202,4001.0,276563.0
0.213,2600.3333333333335,74356.66666666667
0.248,2616.0,149015.0
0.26,687.6666666666666,17726.666666666668
0.307,448.0,2488.0
0.353,1383.0,54206.0
0.371,150.0,246.0
