evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,17482.0
0.076,442.0,17305.0
0.097,304.0,27345.0
0.101,95.0,99.0
0.108,128.0,183.0
0.114,377.0,19201.0
0.131,246.0,3294.0
0.155,4001.0,297343.0
0.167,4001.0,282685.0
0.17,92.0,105.0
0.175,179.0,285.0
0.178,2241.0,143582.5
0.19,1790.0,39477.0
0.208,4001.0,333153.0
0.223,69.0,90.0
0.225,499.0,15812.0
0.238,60.0,71.0
0.244,1220.0,42817.0
0.248,1512.0,43423.0
0.251,2159.0,83524.0
0.253,144.0,260.0
0.26,4001.0,247396.0
0.273,164.0,866.0
0.274,81.0,104.0
0.287,161.0,234.0
0.288,891.0,9595.0
0.301,90.0,104.0
0.309,91.0,110.0
0.339,81.0,103.0
0.342,71.0,750.0
0.353,69.0,150.0
0.354,489.0,1013.0
0.358,148.0,329.0
0.365,312.0,1056.0
0.373,102.0,161.0
0.4,191.0,452.0
