evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,17482.0
0.052,273.0,1767.0
0.073,704.0,52171.0
0.075,360.0,111371.0
0.076,442.0,17305.0
0.081,75.0,90.0
0.082,195.0,1287.0
0.085,312.3333333333333,11523.0
0.097,231.33333333333334,13256.0
0.101,95.0,99.0
0.108,128.0,183.0
0.114,398.0,11938.0
0.118,503.0,9051.0
0.122,202.0,361.0
0.129,361.0,88930.0
0.131,246.0,3294.0
0.138,210.0,495.0
0.143,547.3333333333334,23282.333333333332
0.149,1082.0,46796.0
0.152,4001.0,288723.0
0.155,4001.0,297343.0
0.167,4001.0,282685.0
0.17,92.0,105.0
0.175,179.0,285.0
0.178,2241.0,143582.5
0.19,2895.5,147748.5
0.192,76.0,103.0
0.208,4001.0,333153.0
0.211,94.0,103.0
0.213,4001.0,294544.0
0.214,366.0,1120.0
0.223,69.0,90.0
0.225,499.0,15812.0
0.227,449.0,1650.0
0.237,1428.0,49162.0
0.238,60.0,71.0
0.242,81.0,90.0
0.244,1220.0,42817.0
0.248,1512.0,43423.0
0.251,2159.0,83524.0
0.253,144.0,260.0
0.26,4001.0,247396.0
0.271,264.0,596.0
0.273,164.0,866.0
0.274,81.0,104.0
0.277,76.0,96.0
0.278,80.0,83.0
0.285,335.0,1137.0
0.286,229.0,528.0
0.287,161.0,234.0
0.288,891.0,9595.0
0.295,3929.0,340595.0
0.301,90.0,104.0
0.304,86.0,125.0
0.309,91.0,110.0
0.319,353.0,3262.0
0.328,671.0,15927.0
0.334,84.0,90.0
0.339,81.0,103.0
0.342,71.0,750.0
0.353,69.0,150.0
0.354,288.5,558.0
0.355,99.0,100.0
0.358,118.5,211.5
0.363,78.0,92.0
0.365,312.0,1056.0
0.369,99.0,100.0
0.373,102.0,161.0
0.391,88.0,90.0
0.4,191.0,452.0
