evolution rate,geometric mean length lived,geometric mean species population time
0.05,842.7978137470413,61951.39181301927
0.051,458.0,21347.999999999996
0.052,958.9999999999998,56939.0
0.053,98.0,102.0
0.055,391.66312055132283,2999.2530736835124
0.056,324.0,13942.000000000002
0.058,869.9999999999998,40290.00000000001
0.059,974.0,72563.99999999997
0.061,502.81606975115665,5835.5566144113445
0.062,989.6864199128743,30865.532124004567
0.066,961.0000000000001,43152.0
0.067,160.0,437.0
0.068,284.9982456086353,2473.7821246019216
0.069,961.0000000000001,88375.00000000003
0.07,867.0,55502.0
0.071,996.9999999999999,118726.0
0.072,305.3145918556793,14987.702292212774
0.074,1439.9999999999998,93145.00000000003
0.076,744.0000000000001,45051.0
0.077,815.9999999999999,28864.00000000001
0.078,608.0,37069.0
0.081,1468.7780635616807,31945.94778684771
0.083,988.1174019315722,67093.61752804805
0.084,1883.0000000000002,63408.00000000001
0.085,1340.8394469330651,46687.04570495035
0.086,1293.0,94702.0
0.088,462.12985188148156,8051.3694487335515
0.089,971.4432561915286,78762.78515263415
0.09,808.0,68209.00000000003
0.091,819.9999999999999,17007.999999999996
0.092,426.0,12252.999999999995
0.093,961.9999999999999,208589.0
0.095,419.93012064929223,1958.703613089936
0.097,955.5437386756529,34879.949803759584
0.098,196.0,827.9999999999999
0.099,204.0,430.99999999999994
0.1,610.1067268242934,13063.695623691905
0.101,610.6291837113586,25558.319663076436
0.102,354.0,19020.0
0.103,1086.9999999999998,41889.00000000001
0.104,410.2367856905497,10607.670471530948
0.105,523.1057723863063,16049.176251780478
0.106,425.7858246542224,7517.289571145481
0.107,1665.0780762474772,78098.09831231486
0.108,71.0,101.0
0.109,777.4496768280247,41080.97542658887
0.11,684.1103712121312,9583.85752189587
0.112,99.26446988534225,197.6943554902942
0.113,658.0791256244231,25054.664421455403
0.114,285.5439289213493,6239.496196775189
0.115,876.9720634090914,78147.70764392267
0.116,499.0,32624.00000000001
0.118,952.0000000000001,75947.99999999997
0.119,1021.4656137139419,95407.06050916776
0.12,1154.0,47750.0
0.121,161.20794025109308,1428.207968049471
0.122,835.2760022890637,79351.44636362969
0.123,375.5068228544739,3658.096253511777
0.124,270.95387061269304,5767.363262358284
0.125,373.0951621235526,9997.61671599787
0.126,95.0,106.0
0.128,258.39679707507617,2772.888533309931
0.129,280.0,2819.0
0.13,141.12405889854503,394.94176785951623
0.131,655.8048490214143,36762.63093142273
0.133,209.0,2219.0
0.134,541.1244180897824,13474.07128206933
0.135,897.8953168382156,28520.85240661647
0.136,961.0000000000001,98364.99999999997
0.138,261.49760993171617,3876.5908992309214
0.139,234.19926047290826,1263.8714935718695
0.14,852.9999999999998,22654.999999999993
0.142,961.0000000000001,52320.000000000015
0.143,92.0,247.00000000000003
0.145,740.4717917717702,36360.24156598595
0.147,498.00000000000006,4419.0
0.148,287.5552120897829,2419.9537185657077
0.15,293.00000000000006,3008.999999999999
0.152,963.9680551381736,54487.22089770796
0.153,438.56321666474696,13735.823134610302
0.155,431.56416698313836,7034.882086482576
0.156,401.0,6523.999999999996
