timestamp,interval_seconds
1771574308.437585,0.314710
1771574308.943879,0.506362
1771574309.245227,0.301349
1771574309.752017,0.506787
1771574310.728040,0.976021
1771574311.533736,0.805693
1771574312.451865,0.918129
1771574312.949001,0.497130
1771574313.487805,0.538819
1771574314.032404,0.544593
1771574314.362945,0.330548
1771574314.683628,0.320683
1771574315.029671,0.346042
1771574315.309965,0.280296
1771574315.770088,0.460124
1771574316.146817,0.376727
1771574316.505314,0.358497
1771574316.833120,0.327807
1771574317.133633,0.300514
1771574318.249901,1.116265
1771574318.541574,0.291675
1771574318.819866,0.278295
1771574320.191826,1.371956
1771574320.490914,0.299089
1771574321.092336,0.601420
1771574321.599869,0.507535
1771574322.183126,0.583257
1771574322.450855,0.267732
1771574322.695506,0.244650
1771574323.248830,0.553316
1771574323.693968,0.445146
1771574324.075916,0.381945
1771574324.670865,0.594943
1771574325.524844,0.853979
1771574326.129381,0.604541
1771574326.638297,0.508918
1771574326.964473,0.326178
1771574327.678535,0.714061
1771574327.992817,0.314284
1771574328.384658,0.391841
1771574328.808554,0.423896
1771574329.152456,0.343903
1771574329.468390,0.315934
1771574329.793567,0.325179
1771574330.307441,0.513871
1771574330.682664,0.375222
1771574331.153646,0.470985
1771574331.649504,0.495857
1771574332.283150,0.633646
1771574332.601333,0.318182
1771574332.988865,0.387531
1771574333.486647,0.497777
1771574333.838386,0.351744
1771574334.153483,0.315098
1771574334.537989,0.384501
1771574335.009144,0.471159
1771574335.264705,0.255562
1771574335.574091,0.309387
1771574336.083889,0.509798
1771574336.597227,0.513335
1771574337.743309,1.146076
1771574338.180013,0.436711
1771574338.550411,0.370399
1771574338.906694,0.356284
1771574339.482965,0.576270
1771574339.794375,0.311410
1771574340.160533,0.366157
1771574340.510149,0.349616
1771574341.026029,0.515881
1771574341.351000,0.324972
1771574341.970152,0.619150
1771574342.487610,0.517456
1771574343.067814,0.580199
1771574343.456980,0.389173
1771574343.795353,0.338373
1771574344.179471,0.384121
1771574344.486260,0.306786
1771574345.013934,0.527669
1771574345.371746,0.357818
1771574345.938965,0.567221
1771574346.241221,0.302254
1771574346.937634,0.696403
1771574347.559251,0.621626
1771574347.879060,0.319812
1771574348.223377,0.344315
1771574348.661635,0.438259
1771574348.970612,0.308970
1771574349.360067,0.389461
1771574349.788859,0.428791
