evolution rate,geometric mean length lived,geometric mean species population time
0.051,60.1664358259653,88.82004278314665
0.052,204.78707567352177,844.625057597929
0.053,426.99999999999994,5227.0
0.054,132.4743147378723,289.25122365201446
0.056,337.99999999999994,2498.0
0.058,491.0,1383.0
0.059,111.98214143335534,367.9782602274216
0.06,110.41058674643212,463.87114312270796
0.061,218.79670929883747,706.3398615397548
0.062,136.0,293.57111574540164
0.063,1267.9999999999998,15586.999999999998
0.064,93.38629449764028,190.824526725471
0.065,157.98217420794282,568.9243617432048
0.066,178.82543867794755,662.391762832526
0.067,119.59871849673138,234.14731332009282
0.068,91.80717902786726,180.52995664988484
0.069,260.1199133761356,979.1926179545171
0.07,205.83974348992956,434.9586187213676
0.071,124.88975880361082,398.5050552273838
0.072,295.4266353983507,772.6697706419541
0.073,277.48031885736634,1247.119679719199
0.074,267.6465079895507,1116.7363210006145
0.075,93.22016949137134,179.51044537853502
0.076,81.23358879587535,177.6271917824844
0.077,636.1104613556045,3039.584845660338
0.078,229.02988798707565,877.7657221327619
0.079,117.86432878526057,208.3266665599966
0.08,223.62352099570663,898.9483361439992
0.081,170.56036538940597,459.3410097607934
0.082,101.57750982393152,211.20942206570555
0.083,144.92756811593853,523.7556682270847
0.084,427.9434375377482,1885.782036474031
0.085,979.6300322060365,7846.82024771818
0.086,423.92255829218357,1523.7301124419675
0.087,144.9137674618944,512.4295073471083
0.088,571.9999999999999,1497.0
0.089,161.0,441.0
0.09,92.0,148.0
0.091,79.0,240.0
0.092,240.36780410154162,1306.4456169422594
0.093,88.0,156.0
0.094,308.3180176376334,572.9153515136421
0.095,136.65400107359108,308.1483129243445
0.096,319.4933489135572,961.6782206122795
0.098,48.0,89.0
0.1,476.9276674717037,4210.699941814898
0.101,464.43681306230616,3168.344465549579
0.102,253.78731252763603,1648.4247025569593
0.103,91.90033315017705,216.69046313256183
0.104,208.0,816.9999999999998
0.105,63.0,240.0
0.106,182.51033540518634,581.0120242384412
0.107,59.0,81.0
0.108,97.0,202.0
0.109,230.3906844528818,923.0994345856124
0.11,340.2897069405168,2021.5286501808123
0.111,77.0,140.0
0.112,71.22499561249548,123.547561691844
0.113,210.0,311.0
0.114,101.21191983620992,207.5217763955529
0.115,278.3047118969584,1193.4047012027997
0.116,86.0,195.0
0.117,79.0,92.0
0.118,57.99999999999999,86.0
0.119,591.0194582245156,2830.634204555579
0.12,315.0,3708.9999999999995
0.121,208.4754182151939,1481.9230749266308
0.122,121.18168178400563,204.6387060162373
0.123,81.0,92.0
0.124,129.89226304903613,297.1497938750758
0.126,151.2249979335427,417.5476020766974
0.128,126.0,160.0
0.129,175.0,420.0
0.13,106.0,250.99999999999997
0.132,98.2091880297882,328.8827968564242
0.134,1115.0000000000002,14309.999999999995
0.137,185.95397173004395,918.0059164896998
0.138,370.45917453884175,1326.3845596206256
0.14,549.0,6372.000000000001
0.141,380.0,1994.0000000000002
0.143,387.6273984124445,2133.009142033855
0.145,1143.0000000000002,16401.000000000004
0.146,285.545092761196,980.6069549008921
0.148,280.0,1655.0
0.149,110.00000000000001,239.0
0.151,2638.9999999999995,40655.999999999985
0.153,105.8536725862641,201.90344226882314
0.154,65.0,108.0
0.155,158.16447135814036,370.90699642902393
0.157,152.35813073151036,407.2051080229716
0.158,360.66092664237004,2126.003861283871
0.159,95.08505770868655,146.73724793831576
0.162,178.71304271236795,742.1701410171528
0.163,82.0,195.0
0.164,329.8226796325565,1907.0600410055267
0.165,193.36182655541415,560.4245367635244
0.166,246.869026378985,875.3527811756754
0.168,198.57486913033785,756.0907760317688
0.17,317.63186238159415,1561.0906443893641
0.171,112.99999999999999,345.0
0.172,200.615785429021,573.1720379229214
0.173,187.22813340354872,840.9402170580062
0.174,119.91313157525838,370.7520738783398
0.176,152.10628531227655,559.6376908135728
0.178,894.0,9264.000000000004
0.179,482.0,2699.0000000000005
0.18,51.0,97.0
0.182,115.99999999999999,284.0
0.183,161.35674761223964,324.6505813948283
0.184,68.36273388206492,133.06484559312133
0.185,74.0,92.0
0.186,622.0,4584.999999999999
0.187,178.0,474.0
0.188,109.92724866929035,219.52676374419588
0.19,1583.0000000000002,19496.00000000001
0.193,199.24858845171275,748.8731534779438
0.194,534.635640032599,4276.51063633033
0.195,247.00000000000003,919.9999999999999
0.196,119.0,383.00000000000006
0.197,1263.0,8951.999999999996
0.198,70.49822692805826,166.8292540293818
0.199,492.0,7824.000000000003
0.2,334.0,1538.0
0.201,305.8821781131062,1550.3451102840904
0.204,86.0,376.0
0.205,252.99999999999997,771.0000000000001
0.206,100.73192500480003,212.61326342884055
0.207,76.0,109.00000000000001
0.208,275.29993940719237,1466.1273144296204
0.211,155.0,488.0
0.212,269.0,457.0
0.213,75.0,139.0
0.214,51.0,99.0
0.215,217.98526485920098,694.9262795992621
0.216,130.9045453756286,329.3493585844672
0.217,262.2766535584236,1167.835890497685
0.22,85.5277732669336,164.6329250180534
0.221,355.50949354412467,1937.8436469436842
0.222,192.0,1160.0000000000002
0.224,223.37412562783544,1170.5806251600104
0.225,138.65064009949612,542.461058510194
0.226,438.41532819918604,2167.6542620999326
0.227,308.0,1419.0
0.228,214.9790687485645,824.2742262135824
0.229,62.161081071680215,105.47037498748169
0.23,88.0,273.0
0.231,268.2908869119486,1642.8904406563447
0.232,76.0,161.0
0.233,124.41061047997475,254.23414404835557
0.234,217.82323015464095,725.1026714681296
0.235,114.36958129742632,440.156325307413
0.237,257.0,1446.0000000000002
0.238,156.93310676845724,448.66691431394844
0.239,261.361818175494,1227.0183372712893
0.24,1354.7516377550533,20178.482499930462
0.241,472.2329933412108,3497.2763688333243
0.243,325.0,2004.9999999999998
0.244,646.0,5954.000000000003
0.246,98.0,118.0
0.247,339.9692101471636,1727.7404833546182
0.249,115.6503350622038,230.20208513391012
0.25,158.85037940315368,440.33444269638665
0.251,530.1047066382264,2748.847031029555
0.252,531.224999411737,5843.746657753055
0.253,455.1615097962481,6997.1649973399935
0.254,308.3731282132395,1419.1399159102148
0.257,85.0,99.0
0.258,227.1783440383348,1347.6034283126473
0.26,165.57971777395107,682.9224709724765
0.262,66.0,102.0
0.263,134.42425128093348,308.8277545704447
0.264,87.46427842267951,126.49110640673517
0.266,347.3600437586338,1977.725966861941
0.269,118.94536560959406,496.5490912286517
0.271,91.0,98.0
0.274,532.024435529046,4608.722491103147
0.275,92.0,93.0
0.276,1294.0,15640.999999999996
0.278,72.0,204.0
0.281,142.0,274.0
0.282,220.79806564677997,820.4825793158521
0.283,322.71969261264485,2970.5499490835036
0.284,250.99999999999997,1046.0
0.285,241.16978101961658,880.2560652892168
0.289,61.0,148.0
0.292,240.56031210265076,1015.2959312609198
0.294,202.1550299626619,611.2297361634513
0.296,144.58215657542252,560.8582708670702
0.297,1453.0,21537.999999999993
0.302,217.0,1269.0
0.304,386.4272247137875,2057.9241968546844
0.307,120.0,240.0
0.308,88.0,100.0
0.313,231.99999999999997,1372.0000000000002
0.317,130.56292380995512,213.21205563397285
0.318,251.35632078784096,1444.4303375379513
0.32,598.0,10782.000000000002
0.327,219.2487172140352,1870.9510950316155
0.328,92.0,141.0
