evolution rate,length lived,species population time,population
0.359168,63,109,1
0.216115,3500,154877,44
0.166574,3500,188800,53
0.299857,3500,100936,28
0.207829,93,153,1
0.207268,3500,298826,85
0.313949,3500,65640,18
0.349061,1301,22766,17
0.241346,206,2151,10
0.186261,1755,99065,56
0.246619,924,16126,17
0.24645,3500,152390,43
0.218571,100,151,1
0.144699,963,12991,13
0.261598,3500,215898,61
0.176245,3500,211872,60
0.059474,77,84,1
0.360586,57,433,7
0.112873,3500,224622,64
0.051065,1056,90731,85
0.20791,3500,185528,53
0.234933,111,189,1
0.123843,3500,157519,45
0.193722,3500,228652,65
0.121617,107,108,1
0.387808,161,1017,6
0.122907,3500,271154,77
0.182918,3500,209582,59
0.259135,1647,94232,57
0.298945,597,7862,13
0.204037,3500,157867,45
0.07887,3500,106234,30
0.172019,3500,168063,48
0.227743,3500,261748,74
0.351684,103,106,1
0.326179,102,114,1
0.146333,3500,158838,45
0.29964,107,118,1
0.065474,3500,179258,51
0.164685,1176,79917,67
0.333646,76,893,11
0.320525,3500,118218,33
0.195372,3500,195737,55
0.270556,3500,164878,47
0.1711,1186,36592,30
0.141239,89,748,8
0.051589,1159,79102,68
0.124598,61,659,10
0.300324,3500,177273,50
0.229865,3500,103094,29
0.180214,3500,153500,43
0.19746,1061,43670,41
0.225544,3500,220160,62
0.213685,3500,113506,32
0.108153,3500,184631,52
0.292446,1523,63283,41
0.095033,820,48530,59
0.30312,3500,128734,36
0.196862,1001,13565,13
0.237187,3500,174003,49
0.163736,3500,231702,66
0.315547,3500,118487,33
0.254028,3500,148275,42
0.201781,3500,219427,62
0.143819,1840,89519,48
0.20874,3500,244919,69
0.259097,3500,269798,77
0.212739,3500,234137,66
0.222183,3500,83554,23
0.225578,1218,37013,30
0.346027,177,1703,9
0.248417,3500,97331,27
0.177759,3500,167081,47
0.17825,1107,21454,19
0.321934,63,604,9
0.09165,1140,33447,29
0.127663,60,651,10
0.125633,1067,56216,52
0.280218,3500,164033,46
0.09193,84,102,1
0.335523,213,10146,47
0.217151,1423,71890,50
0.159276,3500,229385,65
0.134751,3500,309922,88
0.123582,79,81,1
0.059792,67,729,10
0.118091,1071,56801,53
0.223503,3500,140909,40
0.209178,3500,137688,39
0.254238,3500,151731,43
0.146588,1081,32677,30
0.264439,3500,185249,52
0.243696,3500,107362,30
0.215375,3500,271298,77
0.37494,1124,42517,37
0.254221,62,631,10
0.098293,1117,67841,60
0.086164,33,700,21
0.336547,1220,27892,22
0.167278,125,2630,21
0.073024,3500,134752,38
0.078481,3500,288795,82
0.193054,218,255,1
0.057948,3500,110700,31
0.1328,3500,177661,50
0.17397,1215,46049,37
0.270127,127,1665,13
0.361599,3500,175931,50
0.265838,3500,212017,60
0.379252,1371,35748,26
0.268652,449,4748,10
0.059712,3500,77919,22
0.188555,3500,108122,30
0.141328,3500,154136,44
0.286699,1756,129519,73
0.19448,773,68163,88
0.256906,3500,247848,70
0.086769,3500,126887,36
0.240138,3500,127509,36
0.169831,3500,154725,44
0.194214,3500,95451,27
0.171566,1025,11833,11
0.121958,3500,124564,35
0.308757,1817,49499,27
0.210951,717,9768,13
0.128528,3500,88510,25
0.135778,3500,182155,52
0.151944,3500,158062,45
0.228483,1089,27408,25
0.141185,3500,70459,20
0.139962,3500,139236,39
0.207546,3500,113273,32
0.213883,3500,233809,66
0.121357,1684,37442,22
0.366496,877,28804,32
0.173974,3500,231187,66
0.219768,3500,150174,42
0.093954,3500,145695,41
0.269037,87,157,1
0.193459,3500,84490,24
0.175188,3500,74651,21
0.079507,3500,213340,60
0.234195,3500,122978,35
0.374357,90,91,1
0.083434,3500,157012,44
0.175961,3500,226873,64
0.239395,3500,86458,24
0.26229,3500,65397,18
0.095246,1251,56083,44
0.320307,152,1495,9
0.209323,3500,96863,27
0.259378,3500,69614,19
0.120643,88,100,1
0.183453,635,37810,59
0.154584,3500,295498,84
0.355875,1629,80211,49
0.090187,1081,44153,40
0.26194,3500,134577,38
0.14548,1328,18440,13
0.391493,275,4902,17
0.241843,3500,133274,38
0.050192,3500,137954,39
0.192224,3500,170351,48
0.053053,1225,79806,65
0.141204,128,1591,12
0.127636,3500,250268,71
0.175884,1391,79180,56
0.307015,327,6052,18
0.27022,3500,237014,67
0.18799,389,7411,19
0.268762,3500,158488,45
0.178195,3500,152544,43
0.266155,3500,98469,28
0.170065,1105,17699,16
0.290697,63,711,11
0.2206,3500,192983,55
0.206636,3500,92664,26
0.220685,3500,137726,39
0.185367,3500,177155,50
0.161998,3500,155273,44
0.224438,3500,185357,52
0.241137,82,137,1
0.228931,3500,84057,24
0.135786,3500,173020,49
0.217552,3500,124376,35
0.130188,3500,75042,21
0.106454,3500,81717,23
0.079414,3500,113055,32
0.136993,3500,119741,34
0.193441,3500,236055,67
0.362062,100,180,1
0.309813,210,2495,11
0.30057,3500,92253,26
0.294319,3500,150961,43
0.16174,1515,37032,24
0.321785,545,3486,6
0.163638,125,484,3
0.099433,747,37391,50
0.243302,3500,102693,29
0.162613,3500,82494,23
0.204224,1025,14646,14
0.208377,3500,72959,20
0.087788,3500,130472,37
0.334909,3500,155604,44
0.294222,3500,70687,20
0.247533,3500,127941,36
0.206538,3500,118000,33
0.191425,3500,202556,57
0.245323,3500,287706,82
0.17034,3500,65430,18
0.356974,1045,23411,22
0.192314,3500,141298,40
0.327063,157,306,1
0.361782,3500,151597,43
0.116176,3500,181613,51
0.152985,3500,164757,47
0.308786,1005,24247,24
0.108845,3500,199376,56
0.087274,3500,144103,41
0.245468,3500,193238,55
0.27317,3500,89087,25
0.132625,1185,56813,47
0.055385,110,1338,12
0.09423,1587,90058,56
0.14944,599,3099,5
0.334237,1711,55785,32
0.156961,913,28095,30
0.330925,3500,88129,25
0.21507,1046,16185,15
0.161558,3500,167468,47
0.177404,3500,136670,39
0.176924,95,145,1
0.12157,3500,283541,81
0.172105,1065,42532,39
0.165461,3500,139478,39
0.114453,3500,251282,71
0.135842,3500,273303,78
0.337557,3500,195302,55
0.209381,3500,135323,38
0.224786,3500,137011,39
0.214495,3500,104715,29
0.316852,3500,185831,53
0.137174,1000,37315,37
0.182613,3500,187595,53
0.236482,3500,258779,73
0.278898,1471,54725,37
0.262649,483,6655,13
0.055137,1521,89742,59
0.346963,94,101,1
0.343448,3500,243038,69
0.160897,1015,25737,25
0.205887,3500,118596,33
0.191865,3500,165699,47
0.104782,3500,230250,65
0.257498,99,112,1
0.276668,103,985,9
0.110502,3500,175154,50
0.061932,3500,159684,45
0.169096,3500,136799,39
0.187931,3500,157516,45
0.177361,3500,223053,63
0.125766,3500,159839,45
0.17597,3500,201207,57
0.145011,1107,18984,17
0.373729,69,883,12
0.239321,3500,211235,60
0.349347,1028,33273,32
0.215539,3500,192710,55
0.094762,1077,40621,37
0.107402,3500,75623,21
0.122893,3500,195063,55
0.188813,3500,295287,84
0.346348,3500,70359,20
0.162221,3500,139125,39
0.246357,3500,146677,41
0.233384,3500,60831,17
0.284572,1979,87501,44
0.23103,282,997,3
0.167722,3500,101535,29
0.132248,3500,296982,84
0.217125,3500,161925,46
0.261053,3500,238660,68
0.392699,503,6748,13
0.091146,248,7710,31
0.199407,3500,226070,64
0.132945,3500,126293,36
0.212203,3500,82428,23
