evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,323.0,17577.0
0.06,252.5,5723.0
0.073,130.0,197.0
0.087,96.0,105.0
0.094,97.0,154.0
0.098,345.0,19875.0
0.099,83.0,91.0
0.106,315.0,25140.0
0.108,89.0,108.0
0.115,204.0,242.0
0.119,315.0,48317.0
0.12,99.5,167.5
0.131,1492.0,92680.0
0.132,60.0,63.0
0.139,323.0,835.5
0.143,2073.5,144665.5
0.151,109.0,228.0
0.152,132.0,154.0
0.155,1456.6666666666667,88597.66666666667
0.16,210.0,749.0
0.164,123.0,151.0
0.167,536.0,4373.0
0.171,178.0,312.0
0.177,187.0,439.0
0.179,131.0,310.0
0.186,77.0,127.0
0.19,2114.5,137175.0
0.198,85.0,92.0
0.202,4001.0,273876.0
0.213,638.0,19372.5
0.214,522.0,4988.0
0.215,102.0,107.0
0.22,135.0,189.0
0.222,79.0,98.0
0.225,4001.0,290115.0
0.228,485.0,1074.0
0.231,257.0,361.0
0.234,134.0,143.0
0.237,567.0,19355.0
0.238,931.0,7298.0
0.241,90.0,119.0
0.242,336.0,2120.0
0.245,1375.0,52581.0
0.246,64.0,89.0
0.248,1278.0,51709.0
0.249,92.0,148.0
0.259,248.0,1502.0
0.26,4001.0,264393.0
0.266,89.0,136.0
0.268,80.0,90.0
0.272,1111.5,51015.0
0.274,127.0,440.0
0.279,266.0,444.0
0.282,120.0,157.0
0.283,176.0,1866.0
0.286,99.0,157.0
0.289,96.0,97.0
0.293,89.0,96.0
0.295,171.0,879.0
0.312,84.0,92.0
0.323,114.0,199.0
0.333,86.0,92.0
0.342,741.0,11734.0
0.348,102.0,128.5
0.353,1278.0,57691.0
0.356,92.0,104.0
0.358,180.0,438.0
0.365,1104.0,18818.0
0.37,87.0,144.0
0.371,133.0,513.0
0.377,695.0,13901.0
0.386,87.0,92.0
0.388,2182.0,158377.5
