evolution rate,geometric mean length lived,geometric mean species population time
0.05,334.55642274510285,1108.2120735671485
0.051,105.0,171.0
0.052,210.0,480.99999999999994
0.053,211.77110284455716,823.1184604903476
0.055,158.0,309.0
0.057,81.0,441.0
0.058,222.00000000000003,459.99999999999994
0.059,98.0,147.0
0.06,288.0,468.0
0.062,425.0,1450.0
0.063,49.0,89.0
0.065,77.91970698702335,176.33013105995312
0.066,178.0,286.0
0.068,130.72688083087257,481.35019792541885
0.069,274.0,1637.0
0.07,101.49876846543509,258.22664463606384
0.073,115.99568957508724,364.66011572421786
0.075,71.0,104.0
0.078,136.16166861492263,243.47484469653122
0.079,61.0,156.0
0.081,94.0,109.00000000000001
0.082,132.32746975917908,236.39286283748112
0.084,70.0,107.0
0.086,170.0,466.0000000000001
0.088,96.99484522385713,167.70807970995315
0.089,211.7781858454737,817.2771867610155
0.09,143.0,451.00000000000006
0.091,260.0,766.0000000000002
0.093,144.0,450.0
0.094,329.0,1789.9999999999995
0.095,69.0,139.0
0.098,120.0,157.0
0.099,294.6659125178886,2136.0421344158917
0.1,133.93120401174403,357.94237964482534
0.102,340.9216736561767,1636.0467665050837
0.103,175.0,280.0
0.104,58.24087911424415,110.82418508610834
0.105,250.02624791075894,777.3823780325731
0.106,120.0,464.00000000000006
0.107,101.0,386.99999999999994
0.109,79.5989949685296,115.65898149300816
0.11,107.0,242.0
0.111,123.28587086970143,289.3239822391153
0.112,266.0,2201.0
0.113,265.74954755318913,849.64258468009
0.115,172.59650946759163,455.7402512783826
0.116,210.5611550120297,749.7466238670238
0.118,296.60676258203586,1195.39742502257
0.119,191.0,367.0
0.12,118.81919036923287,307.38249787520436
0.121,129.0,235.0
0.122,208.4106523189254,968.3465288831268
0.123,108.38819123871384,252.90314351545732
0.125,128.2892222978568,311.9101072388753
0.126,60.0,99.0
0.127,203.91174561559714,756.2069822475854
0.13,197.94443664826753,608.086342553424
0.131,194.4582217341298,679.4497773934436
0.132,161.41561262777526,246.02438903490852
0.134,137.0,697.0
0.135,265.0,943.0000000000001
0.136,628.0,5262.999999999999
0.137,134.58454591816997,284.5347079004598
0.139,230.33703039908238,878.832123541256
0.141,61.0,149.0
0.142,145.99657530229948,446.6374368545476
0.143,227.92103895867095,1097.7905082482725
0.144,274.93302611465265,1027.114785063092
0.145,166.0,317.0
0.147,418.95703837028447,5002.97511486915
0.149,330.73403211644245,1080.3707696897395
0.15,105.47357619877951,217.36196095726564
0.152,535.3671637297155,1424.9635083046862
0.153,67.27555276621663,121.19405926034494
0.155,572.7313131241873,3737.495518293825
0.156,659.9999999999999,6545.0
0.157,1011.9999999999999,6789.999999999999
0.158,721.0,9913.000000000002
0.159,418.5212061532844,2134.9995316158743
0.161,1371.0000000000005,9654.999999999998
0.162,67.0,110.92790451459904
0.163,476.99999999999994,4480.0
0.164,162.0,643.0
0.165,628.8656454283378,6052.886914522689
0.166,86.0,141.0
0.167,56.00000000000001,109.00000000000001
0.169,167.14065932620943,381.4944298413805
0.17,190.35230495058366,694.5617323175816
0.171,188.11890772499072,417.21725151250376
0.172,117.99576263578282,228.47319317591723
0.173,155.21597855890997,278.3091805887833
0.174,473.01162776405414,3249.0095413833437
0.175,136.44046320648434,552.9773955597101
0.176,1112.0,8001.000000000002
0.178,84.16650165000326,121.67579874403948
0.179,480.99999999999994,3511.9999999999995
0.18,65.0,97.0
0.181,445.0,5287.0
0.182,72.29107828771127,121.82774724995944
0.184,381.0,4434.999999999999
0.185,68.0,96.0
0.186,154.35858706370192,342.36774379271344
0.187,182.3513092906108,399.1453369388148
0.188,118.81919036923287,157.25139109082627
0.192,74.38158146217015,99.10009262635326
