timestamp,interval_seconds
1771852096.821614,0.830410
1771852097.299643,0.478100
1771852098.112804,0.813159
1771852099.095085,0.982283
1771852100.087608,0.992513
1771852101.098731,1.011130
1771852101.677954,0.579225
1771852102.484503,0.806548
1771852103.452137,0.967633
1771852104.141343,0.689209
1771852104.727986,0.586641
1771852105.635767,0.907782
1771852106.709730,1.073962
1771852107.665223,0.955493
1771852108.645671,0.980441
1771852109.702020,1.056352
1771852110.434486,0.732474
1771852111.277920,0.843430
1771852112.296141,1.018219
1771852113.196943,0.900803
1771852114.232950,1.036009
1771852115.324498,1.091534
1771852116.188313,0.863831
1771852117.064966,0.876652
1771852118.013736,0.948767
1771852119.002843,0.989108
1771852120.103113,1.100265
1771852120.838859,0.735753
1771852121.485036,0.646171
1771852122.389882,0.904849
1771852122.909310,0.519433
1771852123.622052,0.712742
1771852124.479537,0.857480
1771852125.194829,0.715294
1771852126.102952,0.908124
1771852126.974510,0.871558
1771852127.954043,0.979531
1771852128.964366,1.010322
1771852129.862020,0.897656
1771852130.775326,0.913301
1771852131.871419,1.096094
1771852132.651084,0.779668
1771852133.757605,1.106516
1771852134.529409,0.771807
1771852135.455884,0.926476
1771852136.339273,0.883390
1771852137.216822,0.877549
1771852138.145895,0.929072
1771852139.117762,0.971863
1771852140.056042,0.938283
1771852141.003244,0.947205
1771852141.697541,0.694298
1771852141.987885,0.290345
1771852142.251241,0.263357
1771852142.564386,0.313143
1771852143.499985,0.935594
1771852144.495908,0.995924
1771852145.440334,0.944427
1771852146.374083,0.933746
1771852147.372465,0.998382
1771852148.333728,0.961265
1771852149.392814,1.059086
1771852150.459443,1.066629
1771852151.367076,0.907636
1771852151.909509,0.542430
1771852152.582459,0.672949
1771852153.613055,1.030594
1771852154.400702,0.787649
1771852155.264610,0.863905
1771852155.732593,0.467988
1771852156.702535,0.969942
1771852157.655393,0.952859
1771852158.258007,0.602615
1771852158.763354,0.505344
1771852159.727589,0.964232
1771852160.718448,0.990862
1771852161.715847,0.997397
1771852162.731164,1.015317
1771852163.673056,0.941895
1771852164.578667,0.905613
1771852165.565714,0.987045
1771852166.649812,1.084095
1771852167.571521,0.921712
1771852168.549165,0.977644
1771852169.586090,1.036922
1771852170.614774,1.028686
1771852171.444585,0.829813
1771852172.189972,0.745387
1771852173.086543,0.896571
1771852173.899645,0.813101
1771852174.887346,0.987695
1771852175.959294,1.071952
1771852176.807448,0.848156
1771852177.835074,1.027626
1771852178.629306,0.794235
1771852179.327843,0.698536
1771852180.145003,0.817157
1771852181.147119,1.002112
1771852182.034046,0.886930
1771852183.038357,1.004311
1771852183.983674,0.945316
1771852185.112355,1.128680
1771852186.044703,0.932349
1771852187.037002,0.992299
1771852188.034180,0.997179
1771852188.926320,0.892142
1771852189.951338,1.025015
1771852190.922392,0.971056
1771852191.815258,0.892866
1771852192.456775,0.641518
1771852192.937289,0.480515
1771852193.696143,0.758850
1771852194.650928,0.954787
1771852195.606012,0.955083
1771852196.040016,0.434004
