evolution rate,geometric mean length lived,geometric mean species population time
0.05,565.176078757762,18585.685889953056
0.066,217.57067817148524,262.25941355840786
0.08,76.0,84.0
0.102,115.99999999999999,150.0
0.103,125.0,147.0
0.107,342.00000000000006,1247.0
0.108,239.0,3687.9999999999995
0.109,151.0,165.0
0.116,270.0,15741.000000000005
0.117,362.99999999999994,3670.0000000000005
0.12,242.0,3674.0
0.127,79.0,149.0
0.128,365.0,8134.999999999998
0.132,1297.0,237016.0000000001
0.14,869.0000000000001,22337.000000000004
0.142,257.0,806.0
0.143,1085.9480002731912,24642.520235369157
0.155,4001.0,294885.99999999994
0.161,139.0,184.0
0.167,4001.0,265287.45539320185
0.176,471.6174297033561,8273.741112701075
0.178,65.0,918.9999999999998
0.179,92.0,104.0
0.181,203.88967605055436,498.4977432245808
0.188,722.0,6456.0
0.19,1221.6271935414666,34242.10435998349
0.2,526.0000000000001,2061.0
0.203,4001.0,230417.00000000006
0.217,68.0,100.0
0.225,4001.0,261801.22925711217
0.229,63.0,81.0
0.235,109.00000000000001,140.0
0.237,1885.0000000000005,59091.99999999999
0.248,4001.0,246299.00000000003
0.258,1240.9999999999998,45466.00000000002
0.259,94.0,105.0
0.26,648.7421767895498,8927.528010619142
0.272,3649.0,199620.99999999997
0.274,97.0,105.0
0.28,221.90538524335093,505.34938408985914
0.283,85.69714114251421,279.02688042552455
0.287,196.0,551.0
0.295,193.98711297403239,1199.9249976561036
0.3,1128.9999999999998,19481.0
0.307,1058.289185430901,27100.889505697036
0.323,76.0,109.00000000000001
0.324,92.0,166.0
0.328,110.00000000000001,115.99999999999999
0.334,113.57816691600546,428.19621670444496
0.338,134.0,259.0
0.342,183.5568256963726,1130.1559243942663
0.365,162.0,265.0
0.378,612.0,7685.999999999997
0.388,63.0,528.0000000000001
0.39,1290.0,23579.000000000004
0.397,87.0,94.0
0.398,106.88311372709909,181.15186998758804
