timestamp,interval_seconds
1771954985.708426,0.938886
1771954986.590624,0.882363
1771954987.514717,0.924090
1771954988.427512,0.912793
1771954989.611239,1.183732
1771954990.489904,0.878638
1771954991.461900,0.972021
1771954992.303321,0.841395
1771954993.400870,1.097581
1771954994.229048,0.828163
1771954995.103481,0.874444
1771954995.911103,0.807625
1771954997.095905,1.184780
1771954997.898199,0.802310
1771954998.627959,0.729765
1771954999.472137,0.844182
1771955000.565352,1.093214
1771955001.460320,0.894944
1771955002.327562,0.867261
1771955003.908611,1.581044
1771955005.519907,1.611302
1771955006.323383,0.803459
1771955007.194459,0.871090
1771955008.098411,0.903953
1771955009.014400,0.915987
1771955010.068274,1.053873
1771955010.870447,0.802160
1771955011.739420,0.868992
1771955013.194855,1.455407
1771955014.051156,0.856308
1771955015.001111,0.949971
1771955015.870997,0.869871
1771955017.083669,1.212688
1771955017.841336,0.757670
1771955018.746176,0.904759
1771955019.610953,0.864857
1771955021.196790,1.585838
1771955021.890185,0.693396
1771955022.569373,0.679177
1771955023.431095,0.861733
1771955024.452684,1.021584
1771955025.162427,0.709747
1771955025.998352,0.835930
1771955026.792015,0.793662
1771955027.907063,1.115029
1771955028.745292,0.838250
1771955029.498505,0.753205
1771955030.273258,0.774759
1771955031.395182,1.121922
1771955032.338165,0.942983
1771955033.126841,0.788677
1771955034.009262,0.882405
1771955035.123576,1.114326
1771955036.005525,0.881953
1771955036.796821,0.791297
1771955037.624661,0.827840
1771955039.274755,1.650095
1771955040.114358,0.839602
1771955040.846996,0.732640
1771955041.556622,0.709623
1771955042.665678,1.109031
1771955043.507864,0.842211
1771955044.414656,0.906787
1771955045.204334,0.789684
1771955047.377793,2.173445
1771955049.509710,2.131930
1771955050.224374,0.714663
1771955051.014341,0.789968
1771955052.106139,1.091797
1771955052.856460,0.750301
1771955053.770340,0.913895
1771955054.581369,0.811032
1771955055.703419,1.122047
1771955056.543267,0.839855
1771955057.438870,0.895604
1771955058.203815,0.764943
1771955059.322829,1.119010
1771955061.874756,2.551932
1771955062.581807,0.707050
1771955063.294784,0.712973
1771955064.392319,1.097536
1771955065.144286,0.751971
1771955066.029840,0.885552
1771955066.956330,0.926473
1771955068.195702,1.239392
1771955069.026250,0.830546
1771955069.908083,0.881828
1771955070.907866,0.999785
1771955071.943747,1.035880
1771955072.614394,0.670649
1771955073.426136,0.811749
1771955074.239905,0.813705
1771955075.352749,1.112893
1771955076.159615,0.806871
1771955076.989850,0.830224
1771955077.731212,0.741379
1771955079.154240,1.423017
1771955081.316276,2.162044
1771955082.221272,0.904998
1771955082.981207,0.759938
1771955084.079851,1.098634
1771955084.964263,0.884400
1771955085.715394,0.751148
1771955086.524928,0.809537
1771955087.463601,0.938668
1771955088.311270,0.847674
1771955089.079324,0.768054
1771955089.833428,0.754105
1771955090.767036,0.933604
1771955091.692188,0.925150
1771955092.533823,0.841642
1771955093.413262,0.879440
1771955094.383202,0.969935
1771955095.214158,0.830957
1771955095.921975,0.707817
