evolution rate,length lived,species population time,population
0.166667,62,144,2
0.248601,85,104,1
0.302883,166,570,3
0.313168,101,182,1
0.256738,102,126,1
0.104524,733,25759,35
0.166667,4001,294010,73
0.333384,104,333,3
0.093934,91,104,1
0.178333,4001,312707,78
0.369218,84,145,1
0.060076,434,9454,21
0.32545,75,89,1
0.225,1881,87539,46
0.166667,4001,237765,59
0.159581,97,104,1
0.178333,4001,303221,75
0.180242,92,97,1
0.376667,2891,131555,45
0.201667,4001,269635,67
0.341667,1191,64723,54
0.317881,112,113,1
0.204247,117,302,2
0.34864,99,154,1
0.200879,610,3061,5
0.143333,4001,302352,75
0.337907,86,145,1
0.374397,91,112,1
0.388333,728,15232,20
0.225,4001,262188,65
0.389142,239,1087,4
0.109364,202,251,1
0.128448,425,3718,8
0.085344,309,28371,91
0.356321,103,164,1
0.093748,89,153,1
0.082373,75,91,1
0.094524,286,8014,28
0.096667,768,8835,11
0.210241,809,4922,6
0.324857,86,105,1
0.052064,434,139020,320
0.266277,114,117,1
0.242271,427,1889,4
0.19,78,997,12
0.094383,389,6992,17
0.384749,93,99,1
0.143333,166,2148,12
0.13854,376,6041,16
0.116082,300,8795,29
0.318333,342,3844,11
0.387996,101,147,1
0.155,4001,264424,66
0.225,1152,18103,15
0.364494,93,157,1
0.334041,84,95,1
0.320835,87,148,1
0.376667,621,28800,46
0.201667,4001,273449,68
0.26,1224,65534,53
0.342645,81,101,1
0.384853,95,107,1
0.225,1551,39575,25
0.074991,198,259,1
0.178333,4001,313983,78
0.188167,154,429,2
0.110042,434,9429,21
0.19,286,4455,15
0.318333,1449,34945,24
0.213333,4001,258246,64
0.06669,84,86,1
0.155,4001,331778,82
0.257968,271,655,2
0.10215,434,1555,3
0.213333,4001,263711,65
