evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,122.0,293.0
0.073,1074.5,59546.0
0.085,269.0,1946.0
0.097,2043.5,131484.0
0.098,170.0,191.0
0.132,4001.0,265763.5
0.142,179.0,248.0
0.155,4001.0,226691.0
0.167,4001.0,272598.0
0.178,4001.0,305228.0
0.2,107.0,115.0
0.202,4001.0,265355.0
0.209,851.0,6123.0
0.213,3263.6666666666665,208492.66666666666
0.225,2204.5,146381.5
0.247,68.0,89.0
0.248,2247.0,81305.0
0.26,453.0,9905.0
0.272,1789.5,37556.5
0.283,1246.0,23821.0
0.293,130.0,157.0
0.318,1707.0,58712.5
0.342,712.0,14556.0
0.358,94.0,159.0
