evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2146.6,121664.0
0.051,272.0,5276.0
0.052,122.0,293.0
0.056,248.0,793.0
0.057,753.0,22241.0
0.062,2830.0,184067.5
0.072,197.0,993.0
0.073,1899.25,117943.25
0.085,2282.1428571428573,153806.2857142857
0.089,92.0,95.0
0.096,165.5,742.5
0.097,3441.714285714286,238035.14285714287
0.098,170.0,191.0
0.105,144.5,178.0
0.108,4001.0,284051.0
0.12,4001.0,277576.8333333333
0.121,102.0,316.0
0.126,418.0,7157.0
0.13,207.0,542.0
0.131,92.0,93.0
0.132,3271.5,198949.66666666666
0.14,95.0,276.0
0.142,179.0,248.0
0.143,4001.0,313762.0
0.148,182.0,253.0
0.15,109.0,449.0
0.151,155.0,360.0
0.155,3123.0,195413.75
0.164,111.0,232.0
0.166,107.0,113.0
0.167,2844.8333333333335,200066.83333333334
0.173,1536.0,42216.0
0.177,106.0,152.0
0.178,2352.5,154657.5
0.182,1451.0,72126.0
0.183,223.0,1668.0
0.185,246.0,569.0
0.19,2581.1428571428573,166144.0
0.197,87.0,95.0
0.2,107.0,115.0
0.202,2741.0,154609.5
0.203,117.0,153.0
0.209,851.0,6123.0
0.21,111.0,200.0
0.213,2582.6,142225.8
0.215,65.0,75.0
0.217,230.0,501.0
0.218,91.0,186.0
0.223,66.0,91.0
0.224,155.5,372.5
0.225,2643.2,177606.2
0.226,142.0,163.0
0.237,1808.75,97090.5
0.247,68.0,89.0
0.248,1769.0,79071.0
0.25,79.0,87.0
0.251,113.0,132.0
0.252,1128.0,14874.0
0.255,270.0,603.0
0.26,2310.5,132600.25
0.267,92.0,117.0
0.272,1001.25,19397.25
0.274,226.0,334.0
0.283,2487.0,103064.4
0.284,86.0,94.0
0.29,93.0,201.0
0.293,231.66666666666666,1606.0
0.295,2841.6666666666665,202586.33333333334
0.298,307.0,1756.0
0.307,1778.3333333333333,107780.33333333333
0.318,2854.0,169819.5
0.322,81.0,106.0
0.33,605.6666666666666,14167.333333333334
0.332,126.0,436.0
0.342,424.0,7872.5
0.343,108.0,139.0
0.351,249.0,741.0
0.353,3621.0,208781.0
0.358,94.0,159.0
0.36,91.0,260.0
0.365,108.0,1064.0
0.371,154.0,767.0
0.388,106.0,771.0
0.389,90.0,99.0
0.398,122.0,147.0
