evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1826.0,101292.66666666667
0.051,272.0,5276.0
0.052,122.0,293.0
0.057,753.0,22241.0
0.062,1659.0,95833.0
0.072,197.0,993.0
0.073,1305.3333333333333,66802.66666666667
0.085,2461.5,170454.16666666666
0.097,2696.0,173524.66666666666
0.098,170.0,191.0
0.105,96.0,99.0
0.108,4001.0,284051.0
0.12,4001.0,272715.0
0.126,418.0,7157.0
0.132,4001.0,261641.66666666666
0.14,95.0,276.0
0.142,179.0,248.0
0.143,4001.0,313762.0
0.15,109.0,449.0
0.155,2830.3333333333335,158682.66666666666
0.164,111.0,232.0
0.167,2266.75,155304.5
0.177,106.0,152.0
0.178,2352.5,154657.5
0.182,1451.0,72126.0
0.183,223.0,1668.0
0.185,246.0,569.0
0.19,3342.25,215052.5
0.2,107.0,115.0
0.202,3473.6666666666665,204146.66666666666
0.203,117.0,153.0
0.209,851.0,6123.0
0.21,111.0,200.0
0.213,2582.6,142225.8
0.217,230.0,501.0
0.224,226.0,540.0
0.225,2643.2,177606.2
0.226,142.0,163.0
0.237,808.0,22900.0
0.247,68.0,89.0
0.248,2247.0,81305.0
0.25,79.0,87.0
0.251,113.0,132.0
0.252,1128.0,14874.0
0.255,270.0,603.0
0.26,2227.0,143596.5
0.272,1789.5,37556.5
0.274,226.0,334.0
0.283,1946.3333333333333,60397.333333333336
0.284,86.0,94.0
0.29,93.0,201.0
0.293,204.5,496.5
0.295,2841.6666666666665,202586.33333333334
0.307,1778.3333333333333,107780.33333333333
0.318,1707.0,58712.5
0.33,636.5,18662.5
0.332,126.0,436.0
0.342,712.0,14556.0
0.343,108.0,139.0
0.351,249.0,741.0
0.353,3621.0,208781.0
0.358,94.0,159.0
0.365,108.0,1064.0
0.371,154.0,767.0
0.388,106.0,771.0
0.398,122.0,147.0
