evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1705.0,77661.0
0.051,272.0,5276.0
0.052,122.0,293.0
0.062,1659.0,95833.0
0.073,1074.5,59546.0
0.085,1874.75,128028.0
0.097,2696.0,173524.66666666666
0.098,170.0,191.0
0.105,96.0,99.0
0.108,4001.0,284051.0
0.126,418.0,7157.0
0.132,4001.0,261641.66666666666
0.142,179.0,248.0
0.143,4001.0,285625.0
0.15,198.0,876.0
0.155,4001.0,226691.0
0.167,2192.0,139236.0
0.178,1803.0,123260.66666666667
0.182,1451.0,72126.0
0.183,223.0,1668.0
0.185,246.0,569.0
0.19,4001.0,274732.0
0.2,107.0,115.0
0.202,4001.0,265355.0
0.203,117.0,153.0
0.209,851.0,6123.0
0.213,2636.75,159230.5
0.224,226.0,540.0
0.225,2303.75,148221.75
0.226,142.0,163.0
0.237,571.0,17497.0
0.247,68.0,89.0
0.248,2247.0,81305.0
0.25,79.0,87.0
0.26,2227.0,143596.5
0.272,1789.5,37556.5
0.274,226.0,334.0
0.283,1946.3333333333333,60397.333333333336
0.284,86.0,94.0
0.29,93.0,201.0
0.293,130.0,157.0
0.295,2262.0,127711.5
0.307,2440.5,159694.5
0.318,1707.0,58712.5
0.33,1005.0,36653.0
0.342,712.0,14556.0
0.343,108.0,139.0
0.351,249.0,741.0
0.353,3621.0,208781.0
0.358,94.0,159.0
0.365,108.0,1064.0
0.371,154.0,767.0
0.398,122.0,147.0
