evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,84.0,101.0
0.062,730.0,31090.0
0.071,335.0,5368.0
0.073,4001.0,259890.0
0.093,262.0,727.0
0.097,109.0,449.0
0.103,224.0,1562.0
0.108,4001.0,282103.0
0.119,93.0,99.0
0.12,2092.0,149304.5
0.132,4001.0,306402.0
0.143,2414.75,140793.75
0.161,99.0,156.0
0.167,1041.0,36324.0
0.19,3620.0,216464.0
0.191,90.0,95.0
0.202,4001.0,275521.5
0.212,75.0,89.0
0.213,4001.0,268690.0
0.225,4001.0,224030.5
0.24,103.0,170.0
0.251,73.0,144.0
0.262,102.0,217.0
0.267,132.0,295.5
0.283,4001.0,243165.5
0.287,162.0,362.0
0.314,303.0,792.0
0.318,3537.0,224791.0
0.326,267.0,365.0
0.33,1041.0,37393.0
0.333,97.0,99.0
0.353,94.0,855.0
0.358,116.0,191.0
0.362,365.0,949.0
0.365,1174.0,41407.0
0.367,92.0,98.0
0.387,103.0,112.0
