evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,130.0,2201.0
0.059,84.0,101.0
0.062,1622.5,80715.75
0.071,335.0,5368.0
0.073,4001.0,259890.0
0.08,179.0,332.0
0.085,4001.0,258429.5
0.093,184.0,448.0
0.097,2588.25,168555.25
0.103,224.0,1562.0
0.108,4001.0,281085.0
0.118,84.0,95.0
0.119,93.0,99.0
0.12,1971.0,126867.5
0.124,126.0,335.0
0.132,2710.6666666666665,202989.66666666666
0.143,3094.5714285714284,192185.57142857142
0.155,2700.0,182700.66666666666
0.161,99.0,156.0
0.167,666.5,20472.5
0.172,341.0,1832.0
0.178,2621.0,155808.0
0.179,543.0,22189.0
0.186,98.0,192.0
0.19,2873.25,176407.5
0.191,90.0,95.0
0.197,95.0,98.0
0.202,4001.0,282964.3333333333
0.212,75.0,89.0
0.213,4001.0,269256.0
0.225,4001.0,257214.33333333334
0.23,116.0,891.0
0.235,631.0,3547.0
0.237,4001.0,239386.0
0.24,103.0,170.0
0.248,2895.5,137017.0
0.251,73.0,144.0
0.256,229.0,465.0
0.26,1718.75,90165.25
0.262,102.0,217.0
0.264,105.0,177.0
0.267,113.66666666666667,230.0
0.272,1231.0,35245.0
0.283,4001.0,243165.5
0.286,85.0,139.0
0.287,162.0,362.0
0.295,628.0,12691.0
0.298,88.0,92.0
0.3,103.0,113.0
0.307,4001.0,257130.0
0.314,303.0,792.0
0.318,3053.5,151529.5
0.323,184.0,264.0
0.326,267.0,365.0
0.33,850.5,27643.5
0.333,97.0,99.0
0.342,1230.0,56337.0
0.348,122.0,277.0
0.353,228.0,4138.0
0.358,116.0,191.0
0.362,365.0,949.0
0.365,1174.0,41407.0
0.367,92.0,98.0
0.37,128.0,197.0
0.375,81.0,85.0
0.377,346.0,3494.0
0.382,97.0,152.0
0.387,103.0,112.0
0.388,827.0,14335.0
