evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,130.0,2201.0
0.059,84.0,101.0
0.062,1820.3333333333333,92476.66666666667
0.071,335.0,5368.0
0.073,4001.0,259890.0
0.08,179.0,332.0
0.085,4001.0,266817.0
0.093,262.0,727.0
0.097,2409.0,145094.33333333334
0.103,224.0,1562.0
0.108,4001.0,281085.0
0.118,84.0,95.0
0.119,93.0,99.0
0.12,2333.25,160761.75
0.124,126.0,335.0
0.132,4001.0,306402.0
0.143,2732.0,159873.6
0.155,4001.0,264693.0
0.161,99.0,156.0
0.167,666.5,20472.5
0.172,341.0,1832.0
0.19,2873.25,176407.5
0.191,90.0,95.0
0.197,95.0,98.0
0.202,4001.0,275521.5
0.212,75.0,89.0
0.213,4001.0,268690.0
0.225,4001.0,245700.5
0.24,103.0,170.0
0.248,1906.0,59544.0
0.251,73.0,144.0
0.262,102.0,217.0
0.264,105.0,177.0
0.267,132.0,295.5
0.283,4001.0,243165.5
0.286,85.0,139.0
0.287,162.0,362.0
0.295,60.0,112.0
0.3,103.0,113.0
0.314,303.0,792.0
0.318,3053.5,151529.5
0.323,184.0,264.0
0.326,267.0,365.0
0.33,850.5,27643.5
0.333,97.0,99.0
0.342,1230.0,56337.0
0.348,122.0,277.0
0.353,94.0,855.0
0.358,116.0,191.0
0.362,365.0,949.0
0.365,1174.0,41407.0
0.367,92.0,98.0
0.37,128.0,197.0
0.377,137.0,1126.0
0.387,103.0,112.0
0.388,827.0,14335.0
