evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,324.0,9163.0
0.071,335.0,5368.0
0.097,109.0,449.0
0.103,224.0,1562.0
0.108,4001.0,282103.0
0.12,183.0,1736.0
0.132,4001.0,306402.0
0.143,2549.5,130007.5
0.161,99.0,156.0
0.19,3620.0,216464.0
0.191,90.0,95.0
0.202,4001.0,275521.5
0.225,4001.0,242637.0
0.251,73.0,144.0
0.287,162.0,362.0
0.318,3537.0,224791.0
0.326,267.0,365.0
0.33,1041.0,37393.0
0.333,97.0,99.0
0.358,116.0,191.0
0.362,365.0,949.0
0.365,1153.0,43760.0
0.367,92.0,98.0
0.387,103.0,112.0
