evolution rate,length lived,species population time,population
0.103901,76,277,3
0.065066,3500,128894,36
0.132766,3500,66143,18
0.113833,241,484,2
0.170776,694,6007,8
0.139403,3500,157038,44
0.170103,3500,67876,19
0.170904,3500,180155,51
0.25173,1054,58848,55
0.155951,3500,325729,93
0.15093,3500,160782,45
0.245074,1446,46639,32
0.286566,346,5646,16
0.139655,3500,171350,48
0.271326,3500,175597,50
0.21073,3500,139701,39
0.264718,1020,20942,20
0.19095,3500,235129,67
0.122193,72,148,2
0.278554,3500,84261,24
0.156431,3500,83336,23
0.223064,3500,87545,25
0.298263,3500,116710,33
0.225388,3500,216094,61
0.247478,1152,22650,19
0.196761,61,1176,19
0.283895,3500,163111,46
0.168434,3500,106011,30
0.274339,1475,29178,19
0.200619,387,3969,10
0.250772,3500,100394,28
0.095372,3500,156853,44
0.202242,1216,15069,12
0.38311,125,1891,15
0.246686,1418,26868,18
0.399724,367,13950,38
0.209511,3500,139025,39
0.232866,3500,155317,44
0.243576,101,104,1
0.259539,154,1355,8
0.130102,3500,144546,41
0.193456,3500,78458,22
0.052804,1393,96625,69
0.270506,312,2593,8
0.256349,3500,55253,15
0.090698,1277,96521,75
0.317687,196,2493,12
0.198469,3500,269766,77
0.373669,93,101,1
0.090481,3500,96314,27
0.054334,1378,51773,37
0.084966,291,3929,13
0.085126,3500,235920,67
0.297144,1453,64725,44
0.260664,510,5552,10
0.201808,3500,321049,91
0.116757,1140,31871,27
0.231812,64,611,9
0.103897,1200,51369,42
0.296589,100,675,6
0.089262,1156,28824,24
0.20496,58,334,5
0.189233,3500,181485,51
0.178214,1174,31921,27
0.375657,101,1699,16
0.179357,3500,112735,32
0.061286,3500,134378,38
0.1412,3500,162872,46
0.223565,3500,117259,33
0.362693,98,113,1
0.118398,3500,115745,33
0.138519,1425,53035,37
0.329915,421,9186,21
0.118972,3500,204513,58
0.243047,1156,30687,26
0.17939,60,540,9
0.114355,3500,141500,40
0.219544,3500,164172,46
0.222241,3500,180611,51
0.161491,3500,200996,57
0.145992,3500,249938,71
0.237254,3500,91750,26
0.16205,3500,211600,60
0.147585,3500,214135,61
0.231721,3500,70843,20
0.230427,95,100,1
0.202762,81,85,1
0.223656,3500,124144,35
0.345263,3500,232993,66
0.310723,3500,189899,54
0.162844,3500,112831,32
0.186381,3500,93322,26
0.109914,1625,51258,31
0.213189,678,12378,18
0.206831,3500,134679,38
0.132944,3500,184355,52
0.071217,1084,83125,76
0.236207,3500,148085,42
0.302084,1648,40572,24
0.052722,1041,64960,62
0.08472,3500,142623,40
0.255599,3500,115510,33
0.332118,3500,187374,53
0.157554,3500,146495,41
0.051123,1134,44889,39
0.116765,37,674,18
0.216694,3500,203283,58
0.24263,1026,8456,8
0.216904,3500,89037,25
0.053443,1269,69335,54
0.382614,173,2608,15
0.221574,3500,87011,24
0.130605,3500,176263,50
0.200193,3500,198327,56
0.146235,3500,175341,50
0.252946,100,151,1
0.149857,3500,162940,46
0.090753,1841,166492,90
0.325714,3500,148336,42
0.150251,1186,91443,77
0.183096,87,641,7
0.085163,1349,76761,56
0.192056,274,989,3
0.203171,3500,149798,42
0.271538,3500,217541,62
0.303829,1273,47485,37
0.320428,179,3861,21
0.179179,3500,217349,62
0.185704,3500,239635,68
0.085924,326,926,2
0.263064,248,2691,10
0.110222,3500,119114,34
0.180312,1096,14774,13
0.11286,3500,189676,54
0.096456,3500,214956,61
0.121777,3500,63071,18
0.1763,3500,124259,35
0.257856,3500,229741,65
0.155274,3500,245068,70
0.065868,1072,33395,31
0.150948,3500,83031,23
0.195234,88,102,1
0.244645,3500,226769,64
0.155458,1612,55373,34
0.301854,694,31235,45
0.234835,3500,88199,25
0.201674,3500,153260,43
0.115929,3500,158741,45
0.189253,1182,34441,29
0.265507,87,737,8
0.25565,3500,137160,39
0.110602,100,103,1
0.281022,61,700,11
0.100204,3500,281682,80
0.155889,3500,104701,29
0.28569,3500,157970,45
0.171941,3500,137261,39
0.257118,3500,179976,51
0.363548,3500,142743,40
0.179116,3500,82292,23
0.206405,3500,134180,38
0.265112,2001,141414,70
0.191778,3500,59560,17
0.057991,1176,54121,46
0.301084,81,1478,18
0.20979,3500,86318,24
0.289726,3500,166029,47
0.069459,3500,90533,25
0.167486,3500,74146,21
0.150615,3500,132401,37
0.052533,83,98,1
0.360881,64,534,8
0.163712,3500,187254,53
0.245642,3500,118302,33
0.096882,3500,67161,19
0.137231,173,289,1
0.396646,113,1399,12
0.137357,3500,186827,53
0.200178,1220,68346,56
0.255104,120,1097,9
0.358977,3500,183462,52
0.159081,3500,212273,60
0.08409,92,101,1
0.183838,3500,97471,27
0.068738,80,178,2
0.173049,490,9306,18
0.162976,3500,131819,37
0.350023,1372,51276,37
0.185263,322,6365,19
0.15407,3500,236164,67
0.230362,79,81,1
0.157022,113,757,6
0.221522,3500,240206,68
0.28276,1436,62651,43
0.315387,382,3396,8
0.159434,1901,21468,11
0.176623,3500,215278,61
0.242647,1086,15445,14
0.114122,3500,218448,62
0.239833,3500,135783,38
0.262302,1120,56138,50
0.104233,75,1125,15
0.268849,3500,266836,76
0.294587,103,202,1
0.233419,967,32258,33
0.283997,3500,173080,49
0.18054,3500,229057,65
0.190334,1276,33114,25
0.152956,1888,19555,10
0.187415,3500,53432,15
0.219615,3500,107631,30
0.152058,3500,242845,69
0.171085,1209,23562,19
0.371442,116,2049,17
0.117646,3500,126829,36
0.138444,3500,234533,67
