evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1981.0,96839.0
0.085,72.0,100.0
0.097,4001.0,277785.0
0.108,4001.0,280006.0
0.111,172.0,267.0
0.132,4001.0,280489.0
0.143,341.0,4559.0
0.152,153.0,424.0
0.155,1690.3333333333333,93913.0
0.163,203.5,767.0
0.167,4001.0,262614.5
0.169,280.0,2489.0
0.194,706.0,15928.0
0.199,73.0,364.0
0.202,526.5,5536.0
0.216,152.0,200.0
0.218,82.0,83.0
0.237,1125.0,12518.0
0.252,236.0,639.0
0.279,94.0,240.0
0.283,1672.0,65660.0
0.3,222.0,430.0
0.31,99.0,167.0
0.318,415.5,4481.0
0.335,89.0,90.0
0.336,241.0,410.0
0.371,100.0,105.0
0.377,238.0,3570.5
