evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1981.0,96839.0
0.052,98.0,107.0
0.057,77.0,97.0
0.062,1530.3333333333333,93102.66666666667
0.066,139.0,581.0
0.073,848.0,8120.0
0.085,1400.8,95677.0
0.093,506.0,9331.0
0.094,85.0,96.0
0.095,98.0,114.0
0.096,140.0,347.0
0.097,3033.3333333333335,204784.66666666666
0.108,4001.0,280006.0
0.111,172.0,267.0
0.115,133.0,146.0
0.119,146.0,154.0
0.12,3689.0,249116.75
0.126,88.0,104.0
0.132,3474.5,244543.5
0.139,113.0,181.0
0.14,263.0,5784.0
0.143,3086.0,206955.25
0.149,84.0,277.0
0.151,164.0,344.0
0.152,153.0,424.0
0.155,2614.6,171637.4
0.163,203.5,767.0
0.167,4001.0,268424.0
0.169,280.0,2489.0
0.173,76.0,102.0
0.178,2882.2,187906.4
0.19,4001.0,225324.0
0.194,706.0,15928.0
0.199,73.0,364.0
0.202,526.5,5536.0
0.215,194.0,1170.0
0.216,152.0,200.0
0.218,82.0,83.0
0.219,314.0,833.0
0.22,646.0,4935.0
0.222,195.0,387.0
0.223,136.0,200.0
0.225,1996.0,119597.8
0.228,205.0,873.0
0.234,201.0,500.0
0.237,1125.0,12518.0
0.243,92.0,106.0
0.248,2239.0,126628.0
0.251,88.5,125.5
0.252,236.0,639.0
0.259,145.0,638.0
0.26,3048.75,174143.0
0.264,122.0,240.0
0.266,117.0,135.0
0.271,96.0,109.0
0.272,2136.5,90393.0
0.279,125.0,204.5
0.283,2392.0,99940.0
0.285,77.0,96.0
0.288,89.0,159.0
0.295,3289.6666666666665,201185.0
0.3,179.0,298.0
0.303,98.0,148.0
0.306,400.5,4517.0
0.307,98.5,529.5
0.308,92.0,98.0
0.31,99.0,167.0
0.318,1261.8,75200.0
0.33,2480.0,142941.0
0.332,134.0,153.0
0.335,89.0,90.0
0.336,241.0,410.0
0.34,165.0,204.0
0.352,136.0,163.0
0.357,177.0,669.0
0.365,793.5,20897.0
0.367,281.0,1718.0
0.371,100.0,105.0
0.377,399.0,5372.333333333333
0.378,130.0,302.0
0.388,626.0,14540.0
