evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1687.0,82650.5
0.052,98.0,107.0
0.057,77.0,97.0
0.062,1530.3333333333333,93102.66666666667
0.066,139.0,581.0
0.073,848.0,8120.0
0.085,1400.8,95677.0
0.093,506.0,9331.0
0.094,85.0,96.0
0.095,98.0,114.0
0.096,140.0,347.0
0.097,2516.5,171688.0
0.101,85.0,179.0
0.108,4001.0,280006.0
0.111,172.0,267.0
0.115,112.5,124.0
0.119,146.0,154.0
0.12,3137.0,211048.33333333334
0.126,88.0,104.0
0.132,3474.5,244543.5
0.139,113.0,181.0
0.14,263.0,5784.0
0.143,2641.0,183247.25
0.148,164.0,754.0
0.149,84.0,277.0
0.151,164.0,344.0
0.152,153.0,424.0
0.155,3010.714285714286,199509.85714285713
0.163,203.5,767.0
0.167,4001.0,267402.75
0.169,280.0,2489.0
0.171,621.0,4294.0
0.173,76.0,102.0
0.178,3067.714285714286,199290.57142857142
0.183,101.0,122.0
0.186,102.0,115.0
0.19,4001.0,255788.0
0.194,706.0,15928.0
0.199,73.0,364.0
0.202,1112.3333333333333,43643.0
0.215,194.0,1170.0
0.216,152.0,200.0
0.218,82.0,83.0
0.219,314.0,833.0
0.22,364.0,2510.5
0.222,142.0,244.0
0.223,136.0,200.0
0.225,1996.0,119597.8
0.228,205.0,873.0
0.234,201.0,500.0
0.237,1109.0,15829.333333333334
0.243,92.0,106.0
0.245,91.0,156.0
0.248,2251.5,130015.5
0.251,88.5,125.5
0.252,236.0,639.0
0.259,145.0,638.0
0.26,2240.5,125406.5
0.263,280.0,1811.0
0.264,122.0,240.0
0.266,117.0,135.0
0.271,96.0,109.0
0.272,2136.5,90393.0
0.279,125.0,204.5
0.283,2392.0,99940.0
0.285,77.0,96.0
0.288,89.0,159.0
0.295,3467.5,222874.0
0.3,179.0,298.0
0.302,110.0,158.0
0.303,98.0,148.0
0.306,400.5,4517.0
0.307,1399.3333333333333,83525.66666666667
0.308,92.0,98.0
0.31,335.5,1974.5
0.318,1261.8,75200.0
0.33,2480.0,142941.0
0.332,134.0,153.0
0.335,89.0,90.0
0.336,241.0,410.0
0.34,165.0,204.0
0.342,2746.0,141823.0
0.348,108.0,246.0
0.352,136.0,163.0
0.353,4001.0,282032.0
0.357,177.0,669.0
0.365,871.3333333333334,16624.333333333332
0.367,281.0,1718.0
0.371,100.0,105.0
0.377,399.0,5372.333333333333
0.378,130.0,302.0
0.388,1285.0,36966.0
