evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1981.0,96839.0
0.052,98.0,107.0
0.057,77.0,97.0
0.062,2252.5,139560.5
0.066,139.0,581.0
0.085,1513.0,103586.5
0.093,506.0,9331.0
0.094,85.0,96.0
0.095,98.0,114.0
0.097,4001.0,277785.0
0.108,4001.0,280006.0
0.111,172.0,267.0
0.119,146.0,154.0
0.12,3585.0,249870.0
0.126,88.0,104.0
0.132,3369.2,234882.8
0.14,263.0,5784.0
0.143,2781.0,183099.33333333334
0.149,84.0,277.0
0.151,164.0,344.0
0.152,153.0,424.0
0.155,2614.6,171637.4
0.163,203.5,767.0
0.167,4001.0,268424.0
0.169,280.0,2489.0
0.173,76.0,102.0
0.178,1556.0,71871.0
0.19,4001.0,237965.0
0.194,706.0,15928.0
0.199,73.0,364.0
0.202,526.5,5536.0
0.216,152.0,200.0
0.218,82.0,83.0
0.222,195.0,387.0
0.223,136.0,200.0
0.228,205.0,873.0
0.234,201.0,500.0
0.237,1125.0,12518.0
0.248,4001.0,249002.0
0.251,88.5,125.5
0.252,236.0,639.0
0.259,145.0,638.0
0.26,3437.6666666666665,202306.33333333334
0.279,125.0,204.5
0.283,2392.0,99940.0
0.285,77.0,96.0
0.288,89.0,159.0
0.295,4001.0,285876.0
0.3,179.0,298.0
0.303,98.0,148.0
0.306,61.0,66.0
0.307,98.5,529.5
0.31,99.0,167.0
0.318,314.3333333333333,3182.6666666666665
0.33,4001.0,261561.0
0.335,89.0,90.0
0.336,241.0,410.0
0.34,165.0,204.0
0.357,177.0,669.0
0.365,584.0,19361.0
0.371,100.0,105.0
0.377,238.0,3570.5
0.378,130.0,302.0
0.388,626.0,14540.0
