evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1981.0,96839.0
0.062,504.0,25390.0
0.066,139.0,581.0
0.085,2036.5,147569.0
0.093,506.0,9331.0
0.094,85.0,96.0
0.097,4001.0,277785.0
0.108,4001.0,280006.0
0.111,172.0,267.0
0.119,146.0,154.0
0.12,3377.0,230982.5
0.132,4001.0,280489.0
0.143,2171.0,140533.0
0.152,153.0,424.0
0.155,2268.0,139910.75
0.163,203.5,767.0
0.167,4001.0,268424.0
0.169,280.0,2489.0
0.178,1556.0,71871.0
0.194,706.0,15928.0
0.199,73.0,364.0
0.202,526.5,5536.0
0.216,152.0,200.0
0.218,82.0,83.0
0.222,195.0,387.0
0.228,205.0,873.0
0.237,1125.0,12518.0
0.252,236.0,639.0
0.26,4001.0,291563.0
0.279,94.0,240.0
0.283,1672.0,65660.0
0.3,222.0,430.0
0.31,99.0,167.0
0.318,415.5,4481.0
0.335,89.0,90.0
0.336,241.0,410.0
0.371,100.0,105.0
0.377,238.0,3570.5
0.378,130.0,302.0
