evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,295.0,708.0
0.062,1145.0,46010.666666666664
0.073,4001.0,285577.0
0.085,4001.0,239838.0
0.099,204.0,217.0
0.104,295.0,1710.0
0.115,103.0,113.0
0.12,4001.0,272636.0
0.132,2129.0,134627.5
0.155,735.0,8461.0
0.159,151.0,163.0
0.178,4001.0,282259.0
0.187,90.0,101.0
0.202,1472.5,27602.0
0.216,151.0,189.0
0.248,448.5,6798.5
0.26,4001.0,265742.0
0.272,658.0,9000.0
0.288,99.0,102.0
0.307,1190.0,39874.0
0.309,95.0,100.0
0.335,346.0,1574.0
0.342,1321.0,29837.0
0.364,172.0,483.0
0.388,128.0,1752.5
0.397,436.0,2353.0
