evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2105.0,105545.66666666667
0.055,145.0,363.0
0.062,1176.25,52665.5
0.073,3813.8333333333335,241481.33333333334
0.085,3799.3333333333335,254769.0
0.086,295.0,1917.0
0.092,102.0,179.5
0.093,355.0,2568.0
0.097,2795.75,206834.75
0.099,148.0,178.5
0.104,295.0,1710.0
0.113,96.0,99.0
0.115,252.0,2326.0
0.12,3510.0,236930.16666666666
0.131,89.0,91.0
0.132,2753.0,184148.0
0.143,3554.3333333333335,248571.83333333334
0.155,1731.25,91375.0
0.159,151.0,163.0
0.167,3960.0,250766.4
0.177,432.0,1855.0
0.178,4001.0,287883.5
0.181,151.0,191.0
0.187,90.0,101.0
0.19,4001.0,275712.0
0.198,321.0,1542.0
0.202,2710.3333333333335,135472.5
0.212,160.0,256.0
0.213,2699.6666666666665,176084.66666666666
0.216,151.0,189.0
0.225,1165.0,21102.333333333332
0.226,81.0,137.0
0.231,79.0,94.0
0.237,3503.6666666666665,215352.66666666666
0.248,680.8,18834.6
0.249,99.0,155.0
0.26,4001.0,255549.33333333334
0.263,84.0,89.0
0.265,223.0,367.0
0.272,1940.6666666666667,103880.66666666667
0.275,102.0,109.0
0.283,355.0,2974.5
0.288,99.0,102.0
0.295,2559.5,157218.5
0.307,1803.6666666666667,112806.0
0.309,95.0,100.0
0.318,1318.0,32213.0
0.33,1606.0,94853.66666666667
0.335,346.0,1574.0
0.338,740.0,18946.0
0.342,1321.0,29837.0
0.35,167.0,269.0
0.354,77.0,221.0
0.36,107.0,240.0
0.364,233.5,985.5
0.37,87.0,146.0
0.377,193.0,1839.0
0.386,820.0,31064.0
0.388,501.6666666666667,22664.666666666668
0.392,1131.0,32417.0
0.397,436.0,2353.0
