evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2105.0,105545.66666666667
0.055,145.0,363.0
0.062,1176.25,52665.5
0.073,3275.714285714286,206992.85714285713
0.085,3849.75,248213.5
0.086,295.0,1917.0
0.092,102.0,179.5
0.093,355.0,2568.0
0.097,2141.5,148498.66666666666
0.099,148.0,178.5
0.104,295.0,1710.0
0.106,93.0,106.0
0.113,96.0,99.0
0.115,215.66666666666666,1686.6666666666667
0.12,3291.125,219183.25
0.131,89.0,91.0
0.132,3065.0,216370.75
0.141,101.0,108.0
0.143,3554.3333333333335,248571.83333333334
0.155,2487.8333333333335,157339.5
0.159,151.0,163.0
0.167,3966.8333333333335,257297.16666666666
0.176,138.0,339.0
0.177,432.0,1855.0
0.178,4001.0,279721.625
0.181,151.0,191.0
0.187,90.0,101.0
0.19,4001.0,275712.0
0.198,321.0,1542.0
0.202,2604.375,138613.25
0.212,160.0,256.0
0.213,2302.5,147334.75
0.216,151.0,189.0
0.225,2252.2,123003.8
0.226,81.0,137.0
0.228,354.0,15013.0
0.231,79.0,94.0
0.237,3503.6666666666665,215352.66666666666
0.248,1234.1666666666667,61648.166666666664
0.249,99.0,155.0
0.26,3314.25,197498.25
0.263,84.0,89.0
0.265,223.0,367.0
0.272,1940.6666666666667,103880.66666666667
0.275,102.0,109.0
0.283,1570.3333333333333,89253.66666666667
0.288,99.0,102.0
0.295,2060.0,112125.66666666667
0.304,96.0,105.0
0.307,1803.6666666666667,112806.0
0.309,95.0,100.0
0.318,1318.0,32213.0
0.33,1441.5,75804.0
0.335,346.0,1574.0
0.338,419.5,9525.0
0.342,1321.0,29837.0
0.35,167.0,269.0
0.353,622.0,7579.0
0.354,77.0,221.0
0.36,107.0,240.0
0.364,233.5,985.5
0.37,87.0,146.0
0.377,193.0,1839.0
0.383,295.0,1840.0
0.386,820.0,31064.0
0.388,501.6666666666667,22664.666666666668
0.392,1131.0,32417.0
0.397,436.0,2353.0
