evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2105.0,105545.66666666667
0.055,145.0,363.0
0.061,44.0,47.0
0.062,1176.25,52665.5
0.073,3275.714285714286,206992.85714285713
0.085,3849.75,248213.5
0.086,295.0,1917.0
0.092,102.0,179.5
0.093,280.0,1467.5
0.095,104.0,115.0
0.097,2407.1428571428573,160022.7142857143
0.099,148.0,178.5
0.104,295.0,1710.0
0.106,93.0,106.0
0.108,4001.0,287322.0
0.113,96.0,99.0
0.115,215.66666666666666,1686.6666666666667
0.12,3370.0,227283.44444444444
0.131,89.0,91.0
0.132,3065.0,216370.75
0.141,101.0,108.0
0.143,3554.3333333333335,248571.83333333334
0.145,94.0,103.0
0.155,2704.0,176376.2857142857
0.159,151.0,163.0
0.164,94.0,104.0
0.167,3966.8333333333335,257297.16666666666
0.176,138.0,339.0
0.177,432.0,1855.0
0.178,4001.0,279721.625
0.181,151.0,191.0
0.187,90.0,101.0
0.19,4001.0,269691.0
0.198,321.0,1542.0
0.202,2883.7,167599.2
0.212,160.0,256.0
0.213,2302.5,147334.75
0.216,151.0,189.0
0.225,2252.2,123003.8
0.226,81.0,137.0
0.228,354.0,15013.0
0.231,79.0,94.0
0.237,3503.6666666666665,215352.66666666666
0.248,1748.0,89462.22222222222
0.249,99.0,155.0
0.26,2664.6,158141.6
0.263,84.0,89.0
0.265,223.0,367.0
0.272,1724.0,84525.75
0.275,102.0,109.0
0.283,2178.0,124129.25
0.288,99.0,102.0
0.295,2060.0,112125.66666666667
0.304,96.0,105.0
0.307,1803.6666666666667,112806.0
0.309,95.0,100.0
0.316,370.0,602.0
0.318,1318.0,32213.0
0.33,1441.5,75804.0
0.335,346.0,1574.0
0.338,419.5,9525.0
0.342,1321.0,29837.0
0.35,126.5,285.0
0.353,622.0,7579.0
0.354,77.0,221.0
0.36,107.0,240.0
0.364,233.5,985.5
0.37,87.0,146.0
0.373,79.0,101.0
0.377,587.0,18508.5
0.383,295.0,1840.0
0.386,820.0,31064.0
0.388,501.6666666666667,22664.666666666668
0.392,1131.0,32417.0
0.397,436.0,2353.0
