evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,295.0,708.0
0.055,145.0,363.0
0.062,1176.25,52665.5
0.073,3776.4,237940.0
0.085,4001.0,264859.5
0.086,295.0,1917.0
0.092,103.0,105.0
0.093,355.0,2568.0
0.097,2795.75,206834.75
0.099,148.0,178.5
0.104,295.0,1710.0
0.113,96.0,99.0
0.115,252.0,2326.0
0.12,3264.5,221719.5
0.132,2129.0,134627.5
0.143,4001.0,280698.5
0.155,851.0,16846.0
0.159,151.0,163.0
0.167,3932.6666666666665,246866.66666666666
0.178,4001.0,282259.0
0.181,151.0,191.0
0.187,90.0,101.0
0.19,4001.0,275712.0
0.202,2065.0,74371.0
0.213,2049.0,137456.5
0.216,151.0,189.0
0.226,81.0,137.0
0.237,2509.0,121482.0
0.248,680.8,18834.6
0.26,4001.0,254110.5
0.263,84.0,89.0
0.265,223.0,367.0
0.272,910.5,21172.0
0.275,102.0,109.0
0.283,355.0,2974.5
0.288,99.0,102.0
0.307,1803.6666666666667,112806.0
0.309,95.0,100.0
0.33,238.0,8237.0
0.335,346.0,1574.0
0.338,740.0,18946.0
0.342,1321.0,29837.0
0.35,167.0,269.0
0.354,77.0,221.0
0.36,107.0,240.0
0.364,233.5,985.5
0.377,193.0,1839.0
0.386,820.0,31064.0
0.388,128.0,1752.5
0.392,1131.0,32417.0
0.397,436.0,2353.0
