evolution rate,geometric mean length lived,geometric mean species population time
0.05,409.0,9500.0
0.052,475.0,25627.000000000004
0.053,227.0,1609.0
0.054,295.0,381.99999999999994
0.056,291.0,10962.000000000005
0.057,138.0,187.0
0.061,443.3745594866715,21575.057751950506
0.062,758.0,44388.999999999985
0.064,889.0,21463.000000000007
0.066,475.0,24927.000000000004
0.068,230.82460874005614,2074.0395367494802
0.069,475.0,28445.00000000001
0.07,264.0,408.0
0.072,728.0,25117.000000000007
0.073,488.72321353797315,15712.887464446309
0.074,951.0,82285.99999999999
0.075,952.0000000000001,163345.99999999997
0.076,475.0,154860.9999999999
0.079,423.00000000000006,1427.0000000000002
0.08,373.5451779905611,622.286107831438
0.081,474.0,49318.999999999985
0.084,151.0,199.0
0.085,235.74350468252567,2639.1191712387676
0.09,475.0,16590.000000000004
0.094,180.0,244.0
0.095,261.0,3769.0
0.096,292.5445289889406,6951.259831412399
0.102,435.9007626317247,18600.113402690484
0.103,895.9999999999999,35035.999999999985
0.104,475.0,17552.999999999993
0.106,677.3846765317327,20299.079782098495
0.107,478.0,22030.00000000001
0.108,267.0,18044.999999999993
0.11,80.0,93.0
0.112,293.00000000000006,1913.0
0.119,970.9999999999999,179151.00000000003
0.12,180.32747988035544,458.4626484240565
0.122,373.0,18150.999999999996
0.126,270.0,10967.999999999996
0.127,475.0,18669.000000000004
0.129,70.0,95.0
0.131,350.99999999999994,6892.999999999999
0.133,444.00000000000006,11761.000000000004
0.134,235.344838538666,1151.8006221634141
0.135,141.0,479.0
0.136,301.0,1424.0000000000002
0.139,433.42704114994956,27975.777951649536
0.141,78.0,95.0
0.146,236.0,5095.0
0.147,352.421976930305,3762.524116238545
0.148,212.42645786248002,1466.7296956153853
0.149,476.0,93405.00000000001
0.15,85.0,198.0
0.152,257.0,1128.0
0.153,505.99999999999994,16900.999999999993
0.155,2843.0,254132.00000000003
0.156,173.0,1116.9999999999998
0.157,475.0,20637.0
0.158,299.0,5675.000000000001
0.16,196.15045245933032,734.8836642625824
0.161,2380.0000000000005,329742.9999999997
0.164,948.9999999999999,194309.9999999999
0.165,4001.0,473779.99999999977
0.166,951.0,35367.000000000015
0.167,447.0,12991.999999999998
0.168,223.35385247475074,2505.9412581954716
0.169,189.0,292.0
0.172,4001.0,363231.99999999977
0.173,789.0,13783.999999999998
0.174,245.8684933974057,1282.9735879641526
0.178,834.1729015816838,14620.30619170678
0.179,182.0,330.0
0.18,365.0,8276.000000000004
0.181,174.97999885701222,483.50698030121555
0.182,510.54088964548174,3764.300333395306
0.186,672.0,18749.999999999993
0.187,220.69888989299423,1240.8630061372608
0.188,78.0,99.0
0.194,283.0,3296.0
0.195,726.0,12309.000000000005
0.196,697.0,11526.000000000004
0.197,644.0,27651.000000000004
0.2,125.0,779.0
0.201,1380.9999999999998,25829.999999999996
0.202,302.1652781844511,3278.7823289153584
0.203,83.04816481568427,93.3466080891725
0.208,476.523397303286,13335.076418692139
0.212,657.349222255568,7785.708381387015
0.214,2410.0,211794.99999999994
0.218,292.02568380195606,1899.9923684057262
0.223,2203.0000000000005,144984.0
0.224,51.0,99.0
0.225,163.6084253088062,581.2624739451187
0.226,90.0,147.0
0.227,149.0,740.0000000000001
0.228,237.0,2153.0
0.229,54.332310828824504,74.9933330370107
0.23,2267.9999999999995,220435.9999999999
0.233,2077.0000000000005,245375.0000000001
0.234,1476.0000000000002,94200.99999999999
0.239,121.42487389328431,236.06778687487204
0.24,2154.0000000000005,219105.9999999999
0.241,314.88251777448676,4102.104094242368
0.242,4001.0,282224.99999999994
0.243,110.00000000000001,480.0
0.246,738.497122540095,15793.663286267692
0.248,718.5424700400112,33003.199050795425
0.251,422.0,12008.999999999998
0.252,272.4137481983177,1458.7209695013285
0.256,1119.4529914203636,108370.77720492732
0.258,2746.9999999999995,139294.0
0.259,131.0,237.0
0.26,531.0,7886.000000000002
0.261,125.0,514.0
0.265,76.0,174.0
0.266,96.0,206.99999999999997
0.267,399.1541055782842,3678.5051311640173
