evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.5,3018.0
0.062,3061.6666666666665,189969.33333333334
0.073,2563.5,146215.5
0.085,2525.0,169381.5
0.112,57.0,75.0
0.12,3847.5,210462.5
0.143,4001.0,262443.3333333333
0.155,4001.0,277511.0
0.157,126.5,193.5
0.16,150.0,645.0
0.167,4001.0,243668.0
0.178,2050.5,135617.5
0.181,136.0,403.0
0.189,87.0,89.0
0.19,4001.0,268008.0
0.202,2763.0,147859.0
0.213,2552.0,140115.5
0.218,86.0,182.0
0.225,4001.0,251797.0
0.233,461.0,890.0
0.237,4001.0,270080.0
0.248,4001.0,271874.8
0.26,3263.5,220278.0
0.269,166.0,258.0
0.273,114.0,203.0
0.277,302.0,526.0
0.283,57.0,100.0
0.295,788.0,14980.0
0.301,99.0,153.0
0.302,85.0,90.0
0.306,126.0,218.0
0.307,2917.0,132236.0
0.31,46.0,47.0
0.321,103.0,207.0
0.33,3485.0,117821.0
0.351,1413.0,33898.0
0.355,80.0,94.0
0.365,482.0,7127.333333333333
0.374,66.0,86.0
0.377,186.0,395.0
