evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.5,3018.0
0.062,3061.6666666666665,189969.33333333334
0.073,2563.5,146215.5
0.085,2525.0,169381.5
0.108,4001.0,238483.0
0.112,57.0,75.0
0.113,121.0,241.0
0.12,3847.5,210462.5
0.143,4001.0,262443.3333333333
0.155,4001.0,277511.0
0.157,126.5,193.5
0.16,150.0,645.0
0.167,4001.0,243668.0
0.178,2860.75,172062.25
0.181,136.0,403.0
0.189,87.0,89.0
0.19,4001.0,268008.0
0.202,2763.0,147859.0
0.213,2140.6666666666665,110744.33333333333
0.218,86.0,182.0
0.225,4001.0,251797.0
0.233,461.0,890.0
0.237,4001.0,278953.0
0.248,4001.0,265929.0
0.26,3263.5,220278.0
0.269,166.0,258.0
0.273,114.0,203.0
0.277,302.0,526.0
0.283,57.0,100.0
0.295,788.0,14980.0
0.301,99.0,153.0
0.302,85.0,90.0
0.306,126.0,218.0
0.307,2312.3333333333335,93520.66666666667
0.31,46.0,47.0
0.321,103.0,207.0
0.33,3485.0,117821.0
0.351,1413.0,33898.0
0.355,80.0,94.0
0.365,482.0,7127.333333333333
0.374,66.0,86.0
0.377,885.5,18766.5
