evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,273.6666666666667,11534.666666666666
0.053,101.0,330.0
0.062,2638.8571428571427,157573.7142857143
0.067,125.0,205.0
0.069,81.0,94.0
0.073,3282.25,184648.75
0.085,2907.25,189200.5
0.097,722.0,26324.0
0.101,84.0,156.0
0.102,105.0,106.0
0.108,4001.0,267121.6666666667
0.112,57.0,75.0
0.113,121.0,241.0
0.12,3062.5714285714284,196068.42857142858
0.132,4001.0,269547.75
0.142,102.0,424.0
0.143,3537.1666666666665,238587.16666666666
0.149,108.0,135.0
0.15,77.0,97.0
0.151,137.0,505.0
0.155,4001.0,293243.0
0.157,126.5,193.5
0.16,150.0,645.0
0.167,4001.0,269942.2
0.173,201.0,288.0
0.178,3430.875,221257.0
0.181,136.0,403.0
0.189,87.0,89.0
0.19,3290.3333333333335,214064.16666666666
0.202,3505.8,219753.8
0.206,93.0,371.0
0.207,91.0,94.0
0.213,2894.875,166696.875
0.218,86.0,182.0
0.225,3298.0,211001.66666666666
0.23,216.0,4660.0
0.233,461.0,890.0
0.237,2846.3333333333335,185689.0
0.245,160.0,498.0
0.248,3528.125,234463.625
0.251,742.0,8236.0
0.254,601.0,11207.0
0.26,2858.25,186193.0
0.266,79.0,92.0
0.269,166.0,258.0
0.272,2833.3333333333335,154864.66666666666
0.273,114.0,203.0
0.277,302.0,526.0
0.283,1091.4,55822.0
0.295,2715.8,177025.6
0.301,120.5,174.5
0.302,85.0,90.0
0.306,126.0,218.0
0.307,2987.8,161236.8
0.31,54.0,127.0
0.317,102.0,103.0
0.318,1104.0,12819.0
0.321,103.0,207.0
0.326,128.0,298.0
0.327,130.0,303.0
0.33,3743.0,192048.0
0.334,87.0,105.0
0.338,98.0,100.0
0.344,103.0,113.0
0.346,79.0,131.0
0.351,1413.0,33898.0
0.353,1071.0,26013.0
0.355,80.0,94.0
0.36,103.0,108.0
0.364,89.0,91.0
0.365,560.4,8495.0
0.374,136.0,562.5
0.377,671.6666666666666,13069.333333333334
0.381,86.0,88.0
0.384,115.5,127.0
