evolution rate,length lived,species population time,population
0.318333,73,196,2
0.236667,1283,51820,40
0.166667,2685,66495,24
0.178333,4001,191474,47
0.225,1221,29775,24
0.131667,4001,275183,68
0.381676,91,96,1
0.05,4001,296149,74
0.213333,1072,50552,47
0.12,4001,310156,77
0.12,4001,318067,79
0.320816,509,6583,12
0.108333,4001,305770,76
0.108333,4001,300313,75
0.096667,2255,42830,18
0.085,4001,277501,69
0.155,4001,268396,67
0.283333,1811,30591,16
0.166667,4001,259366,64
0.225,1015,21614,21
0.052976,191,268,1
0.061667,4001,204677,51
0.213333,1596,38612,24
0.166908,95,106,1
0.096667,4001,294822,73
0.213333,1265,13416,10
0.096667,4001,265768,66
0.082938,81,82,1
0.096667,4001,271454,67
0.356669,148,200,1
0.143333,4001,293132,73
0.248333,2608,79422,30
0.131667,4001,282054,70
0.360997,82,93,1
0.085,4001,279272,69
0.172448,127,268,2
0.19,4001,280442,70
0.248333,1057,10092,9
0.155,4001,264399,66
0.380594,104,143,1
0.108333,4001,273256,68
0.155,4001,268854,67
0.319477,139,157,1
0.173574,121,531,4
0.085,4001,268782,67
0.236667,2380,77793,32
0.12,4001,306326,76
0.33,1036,14266,13
0.085,4001,308899,77
0.38554,106,154,1
0.181767,87,96,1
0.12,351,2702,7
0.178333,2245,26067,11
0.061667,4001,281641,70
0.327508,294,1215,4
0.05,4001,274023,68
0.201667,1061,41705,39
0.071897,197,459,2
0.365664,104,105,1
0.26,873,16895,19
0.248333,2712,67783,24
0.143333,4001,253074,63
0.236667,1323,35893,27
0.131667,4001,263445,65
0.295,1364,12184,8
0.143333,4001,225530,56
0.264141,306,485,1
0.347792,94,112,1
0.166667,4001,300327,75
0.26,1531,22542,14
0.131667,4001,312945,78
0.236667,1015,10327,10
0.166667,4001,201593,50
0.131667,4001,264085,66
0.131667,4001,323298,80
0.06623,81,97,1
0.05,4001,270676,67
0.084267,380,4404,11
0.12,4001,269158,67
0.143333,1162,25359,21
0.085,4001,290451,72
0.155,1794,41982,23
0.131667,4001,287240,71
0.166667,1285,29567,23
0.108333,4001,297010,74
0.085,4001,269292,67
0.112523,420,5250,12
0.073333,4001,299439,74
0.155,4001,254456,63
0.223798,531,1364,2
0.12,4001,301462,75
0.26,2000,27863,13
0.108333,4001,289177,72
0.283333,1285,17000,13
0.178333,4001,294172,73
0.318333,1690,71113,42
0.26,4001,226586,56
0.225,2231,37052,16
0.12,4001,277679,69
0.063071,500,3067,6
0.12,4001,259429,64
0.143333,1047,15287,14
0.085,4001,265543,66
0.21858,170,315,1
0.108333,4001,288652,72
0.085,1059,84656,79
0.178333,4001,254490,63
0.096667,4001,312391,78
0.05,1146,53157,46
0.073333,4001,200101,50
0.05,1336,98494,73
0.26,4001,269481,67
0.073212,199,406,2
0.26,4001,296939,74
0.131667,4001,294563,73
0.278198,92,109,1
0.073333,3706,249097,67
0.116219,150,283,1
0.071749,130,147,1
0.085,4001,306412,76
0.19,1110,28334,25
0.061667,4001,306805,76
0.19,1512,42498,28
0.131667,4001,196319,49
0.388333,1288,78300,60
0.306667,4001,284900,71
0.087567,87,138,1
0.341667,223,1413,6
0.096667,4001,288710,72
0.108333,4001,305969,76
0.060022,376,1040,2
0.108333,4001,305410,76
0.093868,110,114,1
0.05,4001,256726,64
0.19632,512,1081,2
0.12,4001,293511,73
0.236667,1026,28871,28
0.143333,4001,295695,73
0.155,4001,270156,67
0.306667,2140,60019,28
0.143333,4001,267272,66
0.394979,89,143,1
0.061667,4001,289444,72
0.159201,97,102,1
0.085,4001,319436,79
0.178333,2633,101042,38
0.096667,4001,262201,65
0.108333,4001,255556,63
0.295,1674,32737,19
0.232523,136,330,2
0.26,109,1093,10
0.05,1209,100672,83
0.213333,4001,280674,70
0.341667,1372,46061,33
0.213333,4001,263322,65
0.108333,2011,38607,19
0.085,4001,310671,77
0.178333,1062,23679,22
0.12721,129,138,1
0.108333,4001,274227,68
0.295,2192,105760,48
0.245339,4001,263097,65
0.213333,1793,63878,35
0.073333,4001,244565,61
0.05,1105,87399,79
0.19,4001,250073,62
0.155,4001,276315,69
0.341667,1943,65434,33
0.272875,83,95,1
0.131667,4001,306984,76
0.312144,85,89,1
0.159074,281,635,2
0.108333,4001,304743,76
0.061667,4001,271256,67
0.248333,1478,49378,33
0.178333,4001,281310,70
0.395048,484,22379,46
0.108333,4001,343504,85
0.131667,4001,316002,78
0.073333,1285,54435,42
0.096667,4001,276049,68
0.306667,1499,45373,30
0.12,4001,317772,79
0.178333,1389,16666,11
0.213333,4001,261357,65
0.143333,4001,270717,67
0.225,1092,35162,32
0.178333,4001,284063,70
0.085,4001,281108,70
0.12,4001,292294,73
0.230757,130,158,1
0.218096,1914,51186,26
0.05,697,18157,26
0.178333,4001,276603,69
0.271667,1132,41094,36
0.178333,4001,223708,55
0.096667,4001,308486,77
0.295,1231,33350,27
0.178333,4001,263977,65
0.26,1076,28726,26
0.12,4001,300562,75
0.283333,1473,29804,20
0.178333,4001,252954,63
0.061667,4001,272685,68
0.116267,123,137,1
0.143333,4001,316823,79
0.178333,1097,23855,21
0.32792,136,154,1
0.096667,4001,298853,74
0.073333,4001,236271,59
0.236667,4001,267026,66
0.178333,2793,43544,15
0.108333,4001,296193,74
0.073333,4001,289103,72
0.382844,74,96,1
0.061667,4001,305006,76
0.178333,4001,251620,62
0.178333,1294,17660,13
