evolution rate,geometric mean length lived,geometric mean species population time
0.051,168.0,227.99999999999997
0.053,411.00000000000006,2092.0
0.056,98.0,101.0
0.059,416.0,3767.999999999999
0.061,90.0,143.0
0.062,1159.0,90452.0
0.065,174.0,1897.9999999999998
0.073,467.0,10582.999999999996
0.079,242.0,729.0000000000001
0.088,158.0,463.0
0.091,405.99999999999994,26408.000000000004
0.092,166.0,4476.0
0.095,191.0,1721.0
0.101,74.0,114.99999999999999
0.102,307.0,1126.9999999999998
0.107,93.0,154.0
0.113,162.0,1035.9999999999998
0.12,417.0,9373.999999999998
0.127,101.0,107.0
0.13,180.96132183425274,327.1146587971869
0.132,647.3644691014499,22204.066029882746
0.143,617.5070849795976,5008.79746046893
0.147,122.0,136.0
0.148,89.0,220.00000000000003
0.155,4001.0,273950.0
0.167,2020.1534595173698,129532.22458523592
0.168,79.0,260.0
0.178,3978.9391802338464,250886.78497880278
0.19,2172.9999999999995,54995.00000000001
0.195,117.16654812701448,159.93123522314207
0.202,113.198939924365,277.96582523756405
0.203,91.0,143.0
0.213,1482.0000000000005,35809.0
0.214,430.0,2522.0000000000005
0.216,225.0,610.0
0.225,498.0582295274319,9322.813202032963
0.229,171.0,1465.0
0.23,4001.0,320249.9999999999
0.231,76.0,95.0
0.233,82.0,97.0
0.234,100.0,106.0
0.235,1499.0,72401.99999999999
0.237,1138.0,24163.999999999993
0.24,89.0,141.0
0.246,258.0,3134.0000000000005
0.247,270.0,499.9999999999999
0.248,64.0,618.0000000000001
0.26,522.0,6562.999999999996
0.272,1117.851043099213,39998.486197529935
0.288,86.0,101.0
0.293,134.0,156.0
0.298,391.99999999999994,1558.0
0.301,100.0,150.0
0.304,96.0,150.0
0.307,523.0,4298.0
0.308,94.0,191.0
0.31,145.0,166.0
0.328,95.0,99.0
0.33,928.7413682524196,26286.65992554489
0.347,107.0,280.0
0.35,125.0,154.0
0.352,94.0,109.00000000000001
0.353,2919.0000000000005,134226.99999999997
0.358,543.0,7044.000000000003
0.362,269.0,1188.9999999999998
0.366,90.0,91.0
0.367,149.15763473587265,323.14702536152174
0.368,126.0,233.0
0.377,647.0,21663.000000000004
0.379,95.0,107.0
0.38,86.0,110.00000000000001
0.388,332.6349350263739,6101.509813152804
0.389,126.0,250.0
