evolution rate,length lived,species population time,population
0.131667,84,355,4
0.12,4001,281680,70
0.178333,2627,119198,45
0.108333,4001,231829,57
0.155,1980,83182,42
0.096667,4001,276033,68
0.271667,4001,270998,67
0.096667,4001,286001,71
0.201667,1119,17874,15
0.096667,4001,280156,70
0.236667,2945,106759,36
0.155,4001,274043,68
0.283333,1884,28609,15
0.131667,4001,276286,69
0.225,1158,28626,24
0.085,4001,278528,69
0.34292,104,109,1
0.096667,4001,311713,77
0.33,1064,31395,29
0.236667,4001,305075,76
0.096667,2095,92021,43
0.12,4001,258812,64
0.222883,130,576,4
0.361958,489,33421,68
0.12,4001,348772,87
0.073333,4001,301576,75
0.192383,145,155,1
0.341667,941,22951,24
0.085,4001,284053,70
0.085,4001,262808,65
0.295,4001,275294,68
0.236667,4001,290857,72
0.061667,4001,270692,67
0.201667,1564,68320,43
0.085,4001,264935,66
0.18667,78,98,1
0.143333,4001,299520,74
0.05,1260,56635,44
0.143333,4001,287201,71
0.213333,1872,37494,20
0.225,4001,265100,66
0.220799,91,147,1
0.096667,4001,181365,45
0.05,4001,252008,62
0.283333,4001,248832,62
0.131667,4001,264771,66
0.096667,4001,299867,74
0.131667,4001,293422,73
0.108333,4001,274029,68
0.19,4001,279012,69
0.236667,1963,36623,18
0.108333,4001,309134,77
0.201667,1011,32523,32
0.108333,4001,284383,71
0.096667,1377,37762,27
0.19,4001,250748,62
0.12,4001,306205,76
0.143333,4001,304494,76
0.225,1397,26793,19
0.096667,4001,283591,70
0.073333,4001,294297,73
0.270297,387,1096,2
0.225,4001,251150,62
0.162271,30,34,1
0.166667,4001,281338,70
0.236667,1955,79269,40
0.19,4001,274058,68
0.26,1236,88438,71
0.19,4001,277443,69
0.155,1021,48320,47
0.117774,93,102,1
0.274593,107,306,2
0.05,4001,281497,70
0.236667,1093,17348,15
0.096667,4001,278619,69
0.365,3117,158868,50
0.061667,126,1893,15
0.085,4001,285385,71
0.201667,2309,59170,25
0.108333,4001,298184,74
0.061667,1649,95331,57
0.166667,4001,269481,67
0.054896,154,1090,7
0.155,4001,314398,78
0.05,4001,243487,60
0.213333,1151,15367,13
0.155,4001,280629,70
0.248333,1172,20185,17
0.108333,4001,270946,67
0.225,2406,74275,30
0.143333,4001,302525,75
0.271667,1004,12405,12
0.178333,4001,245056,61
0.285248,671,7827,11
0.166667,4001,285995,71
0.147096,579,4145,7
0.272674,102,103,1
0.05,4001,185844,46
0.376667,1102,38862,35
0.295,4001,253643,63
0.283333,3471,159512,45
0.088644,147,206,1
0.073333,4001,281088,70
0.108333,4001,332455,83
0.323801,123,144,1
0.085,4001,263452,65
0.19,3147,113507,36
0.33,149,1309,8
0.364134,768,20548,26
0.12,4001,235233,58
0.108333,4001,311035,77
0.159703,175,714,4
0.096667,4001,256131,64
0.213333,1203,11297,9
0.178333,4001,238517,59
0.108333,4001,279686,69
0.26,4001,341290,85
0.26,2669,77423,29
0.108333,4001,267155,66
0.26,2111,67499,31
0.318705,90,192,2
0.131667,598,8304,13
0.108333,4001,268637,67
0.072682,243,445,1
0.143333,4001,257564,64
0.205093,110,275,2
0.096667,4001,324274,81
0.391209,91,157,1
0.178333,4001,246403,61
0.178333,4001,313653,78
0.085,4001,268587,67
0.33,1189,12885,10
0.05,4001,287156,71
0.218497,94,154,1
0.368861,137,180,1
0.05,4001,238430,59
0.225,1425,22689,15
0.12,4001,310965,77
0.143333,2213,89096,40
0.061667,4001,241123,60
0.271667,1079,20768,19
0.143333,4001,247435,61
0.061667,1588,84622,53
0.236667,4001,245417,61
0.178333,4001,269403,67
0.108333,4001,310106,77
0.131667,4001,287509,71
0.318333,4001,277545,69
0.345393,100,156,1
0.155,4001,278502,69
0.300318,144,349,2
0.241084,105,162,1
0.34928,88,98,1
0.131667,584,3048,5
0.155,4001,301350,75
0.08997,431,1487,3
0.12,4001,284926,71
0.253716,890,21622,24
0.085,4001,285444,71
0.318333,2467,145111,58
0.073333,4001,263333,65
0.236667,2124,75091,35
0.166667,4001,248765,62
0.248333,1091,15957,14
0.271667,3040,79000,25
0.376667,61,607,9
0.155,1373,10721,7
0.12,4001,301430,75
0.19445,399,1013,2
0.05,4001,261876,65
0.073333,1745,129262,74
0.213333,4001,287776,71
0.095803,307,499,1
0.108333,4001,270448,67
0.295,2519,104885,41
0.130542,89,182,2
0.391084,106,390,3
0.17337,271,387,1
0.096667,4001,264061,65
0.213333,1043,17805,17
0.085,4001,280563,70
0.178333,4001,261735,65
0.213333,1330,27093,20
0.166667,4001,302188,75
0.096667,4001,294070,73
0.095852,166,382,2
0.131667,277,2344,8
0.283333,1370,20012,14
0.225,4001,276880,69
0.213333,1381,42662,30
0.096137,109,298,2
0.143333,4001,292801,73
0.131667,4001,301239,75
0.26,2199,60020,27
0.166667,4001,228134,57
0.318333,1388,53671,38
0.108333,4001,264090,66
0.270423,96,104,1
0.166667,1209,23132,19
0.12,4001,322037,80
0.236667,1152,26950,23
0.166667,4001,288069,71
0.201667,2502,49091,19
0.12,4001,289277,72
0.236667,1481,20391,13
0.19,3036,114549,37
0.388333,61,448,7
0.085,4001,269178,67
0.19,4001,261498,65
0.12,4001,319136,79
0.05,1188,80978,68
0.155,4001,289212,72
0.213333,1841,63796,34
