evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2920.2,179661.2
0.062,3500.6,220536.8
0.071,104.0,283.0
0.073,3095.8888888888887,204056.88888888888
0.074,137.0,289.0
0.076,87.0,133.0
0.079,141.0,572.0
0.084,210.0,558.0
0.085,4001.0,283751.625
0.087,105.0,109.0
0.089,112.0,117.0
0.092,184.0,454.0
0.097,3715.7,252602.1
0.104,117.0,201.0
0.106,167.0,196.0
0.108,4001.0,286156.4
0.12,4001.0,285978.8181818182
0.126,189.0,1365.0
0.132,4001.0,278739.7
0.143,4001.0,296809.0
0.145,124.0,412.0
0.151,298.0,14892.0
0.155,4001.0,292514.1666666667
0.164,189.0,214.0
0.167,3712.6666666666665,241533.11111111112
0.168,1627.0,34446.0
0.178,2997.5454545454545,170552.45454545456
0.181,247.5,5016.0
0.185,97.0,219.0
0.19,3228.1666666666665,199061.83333333334
0.196,100.0,103.0
0.202,3100.6666666666665,205368.33333333334
0.213,2593.4285714285716,143419.42857142858
0.215,111.0,119.0
0.225,2453.0,130626.6
0.23,119.0,149.0
0.234,356.0,1562.0
0.237,2944.2,167409.6
0.238,109.0,112.0
0.248,1862.2857142857142,97662.42857142857
0.251,100.0,158.0
0.252,96.5,126.5
0.253,202.0,570.0
0.254,125.0,201.0
0.26,3109.3333333333335,169598.66666666666
0.272,1702.0,74798.33333333333
0.283,1183.0,32208.5
0.295,2872.25,173507.75
0.299,86.0,98.0
0.307,1822.2,116109.8
0.31,406.0,1839.0
0.312,236.0,347.0
0.318,1312.5,37648.0
0.32,349.0,908.0
0.321,238.0,1216.0
0.33,1638.0,29522.0
0.334,97.0,106.0
0.341,130.0,179.0
0.342,1119.3333333333333,26693.0
0.343,107.0,158.0
0.353,87.0,94.0
0.36,145.0,433.0
0.364,65.0,86.0
0.365,1499.5,45489.5
0.371,178.0,322.0
0.372,90.0,97.0
0.374,93.0,157.0
0.377,1072.0,45400.0
0.383,103.0,157.0
0.388,168.0,1392.5
