evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,247266.0
0.079,141.0,572.0
0.085,4001.0,301474.0
0.092,184.0,454.0
0.097,4001.0,290160.3333333333
0.108,4001.0,276477.0
0.12,4001.0,302736.0
0.132,4001.0,289734.6666666667
0.143,4001.0,282866.0
0.155,4001.0,289777.0
0.178,3113.0,77261.0
0.181,89.0,91.0
0.185,97.0,219.0
0.202,4001.0,293489.5
0.213,4001.0,256282.0
0.225,4001.0,226264.0
0.237,1359.0,26914.0
0.248,987.6666666666666,45880.666666666664
0.272,1143.0,22324.333333333332
0.283,1236.0,46664.0
0.295,4001.0,271961.0
0.307,4001.0,295852.0
0.318,1526.0,39610.0
0.32,349.0,908.0
0.36,168.0,727.0
0.365,1499.5,45489.5
0.377,1072.0,45400.0
0.388,114.0,754.0
