evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,264685.3333333333
0.071,104.0,283.0
0.073,4001.0,277673.0
0.074,137.0,289.0
0.076,87.0,133.0
0.079,141.0,572.0
0.084,210.0,558.0
0.085,4001.0,290737.0
0.092,184.0,454.0
0.097,4001.0,279852.6666666667
0.108,4001.0,280764.6666666667
0.12,4001.0,284631.4285714286
0.132,4001.0,283455.8
0.143,4001.0,288791.0
0.145,124.0,412.0
0.151,298.0,14892.0
0.155,4001.0,283893.75
0.164,189.0,214.0
0.167,3712.6666666666665,241533.11111111112
0.178,3853.0,234531.33333333334
0.181,89.0,91.0
0.185,97.0,219.0
0.19,2841.75,170767.0
0.196,100.0,103.0
0.202,3407.0,237500.4
0.213,2765.3333333333335,156134.33333333334
0.225,2290.6666666666665,99414.66666666667
0.237,1359.0,25982.0
0.248,1664.4,81532.0
0.252,111.0,159.0
0.253,202.0,570.0
0.26,2663.5,163085.0
0.272,1143.0,22324.333333333332
0.283,1183.0,32208.5
0.295,2872.25,173507.75
0.307,2370.5,150195.0
0.31,406.0,1839.0
0.318,1526.0,39610.0
0.32,349.0,908.0
0.342,1567.0,37173.5
0.343,107.0,158.0
0.36,168.0,727.0
0.365,1499.5,45489.5
0.374,93.0,157.0
0.377,1072.0,45400.0
0.383,103.0,157.0
0.388,168.0,1392.5
