evolution rate,geometric mean length lived,geometric mean species population time
0.058,801.0,10410.999999999998
0.065,101.0,6002.000000000003
0.07,88.0,112.99999999999999
0.072,2080.0000000000005,221249.00000000006
0.077,701.0,57901.00000000002
0.081,3499.999999999999,96807.99999999999
0.093,3499.999999999999,126401.00000000004
0.094,301.0,1582.0
0.101,3499.999999999999,237484.0
0.108,1.0000000000000004,2.0
0.125,3499.999999999999,130155.00000000001
0.138,3499.999999999999,287447.00000000006
0.148,3499.999999999999,83621.99999999997
0.151,200.99999999999997,3265.0000000000005
0.157,1416.0,42015.99999999999
0.159,1401.0000000000002,54424.0
0.165,738.9026833520757,13103.708451355538
0.17,579.6550698475775,3377.1579767609337
0.171,1793.9999999999998,75403.99999999997
0.18,3499.999999999999,158458.00000000006
0.182,1601.0000000000005,45209.000000000015
0.183,84.0,93.0
0.197,1836.0,51819.99999999999
0.205,357.4912586343895,1653.7956342910086
0.209,95.0,96.0
0.214,3499.999999999999,233452.99999999994
0.222,1737.9999999999995,53514.999999999985
0.234,1.0000000000000004,2.0
0.237,1480.9999999999998,7706.999999999996
0.239,1100.9999999999998,57379.999999999985
0.243,1083.9999999999998,53776.999999999985
0.246,1191.9999999999998,20606.000000000007
0.248,1103.4971680978615,14015.1478764942
0.251,1778.0000000000005,37856.00000000001
0.265,1100.9999999999998,18790.999999999996
0.266,2037.9999999999995,89899.99999999997
0.288,246.0365826457521,2839.5386949291615
0.289,501.0,23996.0
0.294,1.0000000000000004,2.0
0.315,355.0,3680.0000000000005
0.321,65.0,84.0
0.359,391.99999999999994,5209.000000000001
0.365,393.0,2591.0
0.375,62.0,150.0
0.38,66.0,916.0
