evolution rate,geometric mean length lived,geometric mean species population time
0.05,867.3493549161277,30025.628358234302
0.059,536.0000000000001,5649.0
0.062,3642.313124606781,233712.66632433812
0.068,77.0,100.0
0.069,815.0,15486.000000000004
0.073,2899.761421229262,191146.49782697792
0.076,1277.0000000000002,18798.000000000004
0.079,150.0,206.99999999999997
0.085,3456.7078980543306,236141.4976621181
0.097,3764.9427187791985,245880.32757507658
0.108,1776.016955654074,68594.32287659461
0.109,580.0,12074.000000000002
0.12,3040.8621292765247,133497.7335522431
0.13,111.00000000000001,112.99999999999999
0.131,76.0,97.0
0.132,4001.0,283646.871320831
0.136,632.0,2144.0
0.137,96.0,104.0
0.139,87.0,111.00000000000001
0.143,3662.752495833788,224295.31913724804
0.145,140.0,209.0
0.155,3144.6411291364784,179129.52427073615
0.157,202.99999999999997,266.0
0.162,67.0,72.0
0.163,108.0,115.99999999999999
0.167,2859.4434330786025,132599.23440953024
0.178,2410.4144062858163,90751.82621534925
0.18,89.0,105.0
0.181,96.0,196.0
0.186,95.0,97.0
0.19,1974.6209396942509,68746.33531631647
0.195,86.0,204.99999999999997
0.198,204.0,361.00000000000006
0.202,2628.820139730736,108955.66829564437
0.203,200.0,291.0
0.208,136.0,161.0
0.209,74.0,91.0
0.211,94.0,98.0
0.212,150.22649566571138,199.18835307316542
0.213,1943.719575918371,71123.58364964527
0.225,2429.7843838444883,83376.87103957494
0.237,2387.617182089371,107825.28360274696
0.244,98.0,109.00000000000001
0.248,2193.4144981690915,90789.399618423
0.251,73.0,91.0
0.256,102.0,156.0
0.26,1914.5218824033004,54835.485665367334
0.272,1556.0933973803885,37847.5693969114
0.278,111.00000000000001,112.99999999999999
0.283,1797.953441617846,37819.38029880701
0.284,105.0,109.00000000000001
0.294,301.0,795.0000000000001
0.295,724.0301667273234,8415.33519338678
0.301,580.0,2827.0
0.306,125.0,242.0
0.307,563.6754385282368,4268.020032755235
0.318,3160.0,128881.0
0.325,102.0,160.0
0.327,163.9603610632765,263.69679558159214
0.329,359.0,1745.0
0.33,1147.6127395598219,28495.0653622693
0.337,450.0,7159.000000000002
0.342,1145.0,32443.000000000007
0.353,861.2310635973586,19728.953565312597
0.377,68.0,224.00000000000003
0.379,69.0,86.0
0.38,90.0,96.0
0.387,132.0,268.0
0.389,104.0,148.0
