timestamp,interval_seconds
1771959543.433019,0.796045
1771959544.275197,0.842407
1771959545.346925,1.071708
1771959546.129181,0.782274
1771959547.723639,1.594446
1771959548.470848,0.747205
1771959549.424116,0.953284
1771959550.263983,0.839846
1771959551.487288,1.223327
1771959552.320280,0.832979
1771959553.215091,0.894829
1771959554.132108,0.917014
1771959555.572545,1.440421
1771959556.250427,0.677900
1771959557.206228,0.955798
1771959558.080337,0.874106
1771959559.264165,1.183809
1771959560.173865,0.909722
1771959561.000245,0.826372
1771959561.886779,0.886530
1771959563.119413,1.232637
1771959564.045542,0.926114
1771959564.947092,0.901564
1771959565.693669,0.746562
1771959567.654249,1.960601
1771959568.580884,0.926634
1771959569.335083,0.754199
1771959570.246166,0.911066
1771959571.363449,1.117304
1771959572.108650,0.745203
1771959572.958387,0.849728
1771959573.829654,0.871265
1771959574.907162,1.077518
1771959575.802371,0.895214
1771959576.567738,0.765362
1771959577.414715,0.846974
1771959578.590972,1.176246
1771959579.273985,0.683027
1771959580.059075,0.785088
1771959580.914417,0.855344
1771959581.947229,1.032814
1771959582.861956,0.914721
1771959583.690750,0.828802
1771959584.564126,0.873370
1771959585.762067,1.197938
1771959586.687454,0.925394
1771959587.485765,0.798309
1771959588.369175,0.883412
1771959589.713417,1.344223
1771959590.417008,0.703610
1771959591.300985,0.883975
1771959592.188012,0.887025
1771959593.874943,1.686931
1771959597.021538,3.146597
1771959597.920523,0.898981
1771959598.626900,0.706379
1771959599.375062,0.748164
1771959600.701208,1.326144
1771959601.424464,0.723257
1771959602.352512,0.928049
1771959603.479188,1.126654
1771959604.742260,1.263088
1771959605.652896,0.910641
1771959606.466556,0.813661
1771959607.303544,0.836985
1771959608.608239,1.304699
1771959609.434561,0.826319
1771959610.229538,0.794982
1771959612.011427,1.781882
1771959613.080121,1.068695
1771959613.943702,0.863584
1771959614.792985,0.849280
1771959615.564026,0.771041
1771959616.609812,1.045787
1771959617.530061,0.920248
1771959618.452551,0.922493
1771959619.671895,1.219329
1771959620.695256,1.023356
1771959621.517046,0.821807
1771959622.354941,0.837893
1771959623.071997,0.717054
1771959624.135297,1.063305
1771959624.865692,0.730395
1771959625.559416,0.693725
1771959626.483406,0.923991
1771959627.752877,1.269467
1771959628.780691,1.027818
1771959629.746171,0.965481
1771959630.640357,0.894186
1771959631.647509,1.007149
1771959632.425524,0.778016
1771959633.246477,0.820957
1771959634.099247,0.852762
1771959635.318767,1.219524
1771959636.139961,0.821194
1771959636.966300,0.826342
1771959637.744872,0.778572
1771959639.047743,1.302867
1771959639.937161,0.889419
1771959641.007475,1.070313
1771959641.838710,0.831235
1771959642.855589,1.016880
1771959643.872957,1.017349
1771959644.675728,0.802792
1771959645.344044,0.668315
1771959646.424153,1.080107
1771959647.198282,0.774129
1771959648.051380,0.853101
1771959648.875520,0.824139
1771959649.966104,1.090582
1771959650.723310,0.757207
1771959651.565084,0.841774
1771959652.482960,0.917877
