evolution rate,length lived,species population time,population
0.143333,61,90,1
0.393922,116,148,1
0.178333,4001,283681,70
0.125961,108,189,1
0.155,4001,254785,63
0.108333,1763,107532,60
0.131667,4001,237636,59
0.202863,131,154,1
0.283333,1021,28298,27
0.085,4001,291628,72
0.143333,4001,279058,69
0.26,999,10952,10
0.073333,4001,245538,61
0.187289,145,259,1
0.388333,535,8666,16
0.38513,88,98,1
0.244441,265,346,1
0.268412,116,186,1
0.060793,265,4873,18
0.318333,1040,33449,32
0.351131,117,475,4
0.155,4001,309988,77
0.19,2212,75937,34
0.209039,102,158,1
0.365,1242,23499,18
0.225,4001,296575,74
0.222767,155,479,3
0.05,3471,196818,56
0.12,760,22855,30
0.349913,267,2237,8
0.155,4001,275973,68
0.248333,4001,280231,70
0.189003,140,260,1
0.236667,4001,256687,64
0.318333,1286,18309,14
0.271667,4001,256686,64
0.163087,82,145,1
0.33,607,6802,11
0.38413,344,1509,4
0.129097,91,146,1
0.096667,4001,286175,71
0.252246,121,151,1
0.248333,4001,271357,67
0.295,4001,312901,78
0.325987,234,498,2
0.05,2142,128093,59
0.263528,128,201,1
0.166501,126,189,1
0.085,790,34160,43
0.266312,91,104,1
0.19,878,15511,17
0.182265,607,20955,34
0.232143,145,210,1
0.370359,96,110,1
0.166705,95,98,1
0.05,3206,193621,60
0.05,214,5716,26
0.073333,3406,208231,61
0.376667,469,8315,17
0.178333,4001,280690,70
0.231978,100,105,1
0.05,4001,232820,58
0.096667,2102,125428,59
0.213333,4001,282865,70
0.166667,4001,303531,75
0.275472,99,108,1
0.236667,4001,270453,67
0.373162,66,68,1
0.19,63,771,12
0.201667,2102,36132,17
0.166667,4001,308968,77
0.085916,92,162,1
0.174962,101,161,1
0.341667,1157,33024,28
0.182843,149,385,2
0.155,587,8487,14
0.123589,101,360,3
0.131667,4001,283613,70
0.073333,2839,188920,66
0.108333,4001,292192,73
0.188421,378,787,2
0.365,507,6234,12
0.236667,4001,275524,68
0.132543,172,463,2
0.143333,570,11389,19
0.152545,100,102,1
0.131667,4001,289511,72
0.096383,99,101,1
0.248333,651,8518,13
0.236667,4001,295804,73
0.228878,166,205,1
0.166919,122,146,1
0.313462,101,108,1
0.108333,383,5663,14
0.343371,265,457,1
0.084704,183,197,1
0.337955,159,426,2
0.131667,462,17228,37
0.117218,94,98,1
0.061667,518,32542,62
0.362824,104,156,1
0.085,4001,231360,57
0.213333,4001,276174,69
0.178333,1133,35217,31
0.228735,80,85,1
0.318333,749,28613,38
0.200202,99,101,1
0.213333,4001,232429,58
0.171553,152,266,1
0.23543,212,450,2
0.085,4001,323188,80
0.341667,1437,19492,13
0.068821,120,131,1
0.108333,4001,243075,60
0.272523,86,87,1
0.096667,3979,258550,64
0.283333,1838,37444,20
0.28297,106,110,1
0.201667,4001,241978,60
0.073333,2680,165192,61
0.213333,4001,184737,46
0.375126,108,236,2
0.12,4001,271885,67
0.350651,92,93,1
0.318333,140,1352,9
0.089472,224,1707,7
0.108333,350,14321,40
0.242739,38,51,1
0.085,4001,289888,72
0.215002,99,100,1
0.166667,4001,238866,59
0.318333,1848,63877,34
0.26,4001,297931,74
0.131667,4001,291779,72
0.207345,94,107,1
0.213333,1463,44535,30
0.166667,4001,295550,73
0.179532,118,192,1
0.166667,4001,271909,67
0.19,4001,271830,67
0.36319,93,99,1
0.05,2161,156307,72
0.282433,206,1170,5
0.092222,265,1204,4
0.073333,3814,213020,55
0.055275,265,419,1
0.19,158,3015,19
0.096667,1601,89734,56
0.12,4001,185663,46
0.152252,374,5402,14
0.12,4001,265307,66
0.280309,214,450,2
0.166667,71,734,10
0.20473,159,283,1
0.061667,4001,228779,57
0.061667,3529,219539,62
0.171437,4001,253495,63
0.270491,40,53,1
0.12,4001,279855,69
0.366533,101,108,1
0.19,4001,265502,66
0.292232,474,2813,5
0.365,1238,36860,29
0.385957,101,193,1
0.095483,131,155,1
0.073333,311,15064,48
0.306667,1311,49646,37
0.352277,265,1376,5
0.213333,4001,275638,68
0.085,1099,68443,62
0.305669,354,6728,19
0.341667,1566,51842,33
0.278516,120,184,1
0.318333,4001,270669,67
0.085,3840,249118,64
0.086141,113,421,3
0.295,64,444,6
0.236667,4001,246345,61
0.213333,1284,37123,28
0.376573,106,113,1
0.19,4001,259593,64
0.33,1060,23148,21
0.12,4001,263909,65
0.073333,4001,280108,70
0.227185,107,270,2
0.108333,4001,265848,66
0.310572,181,571,3
0.154645,92,114,1
0.102603,69,144,2
0.201667,4001,286867,71
0.283333,1214,45022,37
0.318333,4001,304334,76
0.073333,4001,282033,70
0.12,1328,52593,39
0.167608,185,452,2
0.085,508,5451,10
0.108333,4001,290683,72
0.089491,86,98,1
0.213519,129,312,2
0.385875,99,100,1
0.355436,80,106,1
0.295,752,16232,21
0.250246,85,103,1
0.096667,4001,217474,54
0.33,3667,90177,24
0.295,857,17201,20
0.225,1892,37474,19
0.245661,110,113,1
0.19,261,4536,17
0.108333,4001,295532,73
0.201667,1175,24709,21
0.339122,548,2015,3
0.12,4001,292032,72
0.26,1345,42068,31
0.132616,265,1248,4
0.376667,420,7427,17
0.399574,311,1318,4
0.225,4001,296172,74
0.236667,1473,26631,18
0.268495,148,201,1
0.224044,339,4493,13
